game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025904,2018-03-14,Seattle,Central Arkansas,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.693853738159915,0.5,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,2,1,19:33:00,2373,2673,Aaron Menzies missed Jumper.,0,0,0,27,0.6933804677717726,0.5,6,6,5.1,NA,NA,Seattle,missed,Aaron Menzies,NA,FALSE,FALSE,Seattle,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,3,1,19:33:00,2373,2673,Richaud Gittens Offensive Rebound.,0,0,0,0,0.6933804677717726,0.5,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,4,1,19:29:00,2369,2669,Richaud Gittens made Jumper.,2,0,2,4,0.7300431722292174,0.5446821100641465,6,6,5.1,NA,NA,Seattle,made,Richaud Gittens,NA,FALSE,FALSE,Seattle,Central Arkansas
401025904,2018-03-14,Seattle,Central Arkansas,5,1,19:24:00,2364,2664,Hayden Koval missed Three Point Jumper.,2,0,2,5,0.73004501859443,0.5447891790846144,6,6,5.1,NA,NA,Central Arkansas,missed,Hayden Koval,NA,TRUE,FALSE,Central Arkansas,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,6,1,19:24:00,2364,2664,Jordan Hill Defensive Rebound.,2,0,2,0,0.73004501859443,0.5447891790846144,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,7,1,18:58:00,2338,2638,Aaron Menzies missed Layup.,2,0,2,26,0.7300507792697329,0.5453512728162102,6,6,5.1,NA,NA,Seattle,missed,Aaron Menzies,NA,FALSE,FALSE,Seattle,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,8,1,18:58:00,2338,2638,Hayden Koval Block.,2,0,2,0,0.7300507792697329,0.5453512728162102,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,9,1,18:56:00,2336,2636,Seattle Offensive Rebound.,2,0,2,2,0.7300509343819381,0.5453948652273468,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,10,1,18:46:00,2326,2626,Seattle  Turnover.,2,0,2,10,0.7300510404767107,0.5456135467511029,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Central Arkansas
401025904,2018-03-14,Seattle,Central Arkansas,11,1,18:22:00,2302,2602,Hayden Koval made Layup.,2,2,0,24,0.6920582073496612,0.5,6,6,5.1,NA,NA,Central Arkansas,made,Hayden Koval,NA,FALSE,FALSE,Central Arkansas,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,12,1,18:14:00,2294,2594,Morgan Means missed Three Point Jumper.,2,2,0,8,0.6919018064724362,0.5,6,6,5.1,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,Central Arkansas
401025904,2018-03-14,Seattle,Central Arkansas,13,1,18:14:00,2294,2594,Mathieu Kamba Defensive Rebound.,2,2,0,0,0.6919018064724362,0.5,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Central Arkansas
401025904,2018-03-14,Seattle,Central Arkansas,14,1,17:57:00,2277,2577,Jordan Howard missed Three Point Jumper.,2,2,0,17,0.6915642526669251,0.5,6,6,5.1,NA,NA,Central Arkansas,missed,Jordan Howard,NA,TRUE,FALSE,Central Arkansas,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,15,1,17:57:00,2277,2577,Jordan Hill Defensive Rebound.,2,2,0,0,0.6915642526669251,0.5,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,16,1,17:33:00,2253,2553,Matej Kavas made Layup.,4,2,2,24,0.7300121045438737,0.5472417311522229,6,6,5.1,NA,NA,Seattle,made,Matej Kavas,NA,FALSE,FALSE,Seattle,Central Arkansas
401025904,2018-03-14,Seattle,Central Arkansas,17,1,17:18:00,2238,2538,Deandre Jones made Three Point Jumper. Assisted by Mathieu Kamba.,4,5,-1,15,0.670010581750241,0.4761548477597399,6,6,5.1,NA,NA,Central Arkansas,made,Deandre Jones,Mathieu Kamba,TRUE,FALSE,Central Arkansas,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,18,1,16:50:00,2210,2510,Foul on Hayden Koval.,4,5,-1,28,0.6691037470348586,0.47583293443762664,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,19,1,16:50:00,2210,2510,Jordan Hill made Free Throw.,5,5,0,0,0.6901622370935918,0.5,6,6,5.1,NA,NA,Seattle,made,Jordan Hill,NA,FALSE,TRUE,Seattle,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,20,1,16:50:00,2210,2510,Jordan Hill made Free Throw.,6,5,1,0,0.7104604806685045,0.5241670655623734,6,6,5.1,NA,NA,Seattle,made,Jordan Hill,NA,FALSE,TRUE,Seattle,Central Arkansas
401025904,2018-03-14,Seattle,Central Arkansas,21,1,16:42:00,2202,2502,Mathieu Kamba Turnover.,6,5,1,8,0.71036804181164,0.5242594764832842,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,22,1,16:27:00,2187,2487,Matej Kavas missed Layup.,6,5,1,15,0.7101906341420257,0.5244331916623864,6,6,5.1,NA,NA,Seattle,missed,Matej Kavas,NA,FALSE,FALSE,Seattle,Seattle
401025904,2018-03-14,Seattle,Central Arkansas,23,1,16:27:00,2187,2487,Aaron Menzies Offensive Rebound.,6,5,1,0,0.7101906341420257,0.5244331916623864,6,6,5.1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
