game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,2,1,19:45:00,2385,2385,Foul on John Crnogorac.,0,0,0,15,0.6328926623008029,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,3,1,19:45:00,2385,2385,Damion Rosser made Free Throw.,1,0,1,0,0.6532971167434486,0.5222146906615953,4,4,3.4,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,TRUE,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,4,1,19:45:00,2385,2385,Damion Rosser made Free Throw.,2,0,2,0,0.6731531511763412,0.5443418518412477,4,4,3.4,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,TRUE,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,5,1,19:17:00,2357,2357,John Crnogorac missed Layup.,2,0,2,28,0.6733383683728617,0.5449396457150346,4,4,3.4,NA,NA,NA,missed,John Crnogorac,NA,FALSE,FALSE,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,6,1,19:17:00,2357,2357,Scott Plaisance Defensive Rebound.,2,0,2,0,0.6733383683728617,0.5449396457150346,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,7,1,19:11:00,2351,2351,Damion Rosser made Layup.,4,0,4,6,0.7118260909134572,0.5894118055013522,4,4,3.4,NA,NA,New Orleans,made,Damion Rosser,NA,FALSE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,8,1,18:41:00,2321,2321,John Crnogorac missed Layup.,4,0,4,30,0.7125485353478256,0.5906882721984543,4,4,3.4,NA,NA,NA,missed,John Crnogorac,NA,FALSE,FALSE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,9,1,18:41:00,2321,2321,Scott Plaisance Block.,4,0,4,0,0.7125485353478256,0.5906882721984543,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,10,1,18:39:00,2319,2319,Makur Puou Defensive Rebound.,4,0,4,2,0.7125968311895908,0.5907740761846345,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,11,1,18:38:00,2318,2318,Foul on Terry Winn.,4,0,4,1,0.7126209835880374,0.5908170095517618,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,12,1,18:38:00,2318,2318,Technical Foul on Terry Winn.,4,0,4,0,0.7126209835880374,0.5908170095517618,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,13,1,18:38:00,2318,2318,Ezekiel Charles made Free Throw.,5,0,5,0,0.7310553756039396,0.6128195944209217,4,4,3.4,NA,NA,New Orleans,made,Ezekiel Charles,NA,FALSE,TRUE,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,14,1,18:38:00,2318,2318,Ezekiel Charles made Free Throw.,6,0,6,0,0.7487242239131806,0.6343712353411483,4,4,3.4,NA,NA,New Orleans,made,Ezekiel Charles,NA,FALSE,TRUE,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,15,1,18:31:00,2311,2311,Damion Rosser Turnover.,6,0,6,7,0.7489967148562181,0.6348045156432329,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,16,1,18:30:00,2310,2310,Nick Dixon Steal.,6,0,6,1,0.7490356727207245,0.634866519600045,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,17,1,18:28:00,2308,2308,Greg Bowie missed Three Point Jumper.,6,0,6,2,0.7491136099894644,0.6349906060408036,4,4,3.4,NA,NA,UT Rio Grande Valley,missed,Greg Bowie,NA,TRUE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,18,1,18:28:00,2308,2308,Nick Dixon Offensive Rebound.,6,0,6,0,0.7491136099894644,0.6349906060408036,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,19,1,18:18:00,2298,2298,Foul on Makur Puou.,6,0,6,10,0.7495036907871794,0.6356125685070803,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,20,1,18:07:00,2287,2287,John Crnogorac made Dunk. Assisted by Javon Levi.,6,2,4,11,0.7133705938064472,0.5921577300198443,4,4,3.4,NA,NA,NA,made,John Crnogorac,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,21,1,17:37:00,2257,2257,Lamont Berzat missed Three Point Jumper.,6,2,4,30,0.7140956630495056,0.593471278764827,4,4,3.4,NA,NA,New Orleans,missed,Lamont Berzat,NA,TRUE,FALSE,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,22,1,17:37:00,2257,2257,Damion Rosser Offensive Rebound.,6,2,4,0,0.7140956630495056,0.593471278764827,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,23,1,17:27:00,2247,2247,Makur Puou made Jumper. Assisted by Damion Rosser.,8,2,6,10,0.75149879251921,0.6388192071863054,4,4,3.4,NA,NA,New Orleans,made,Makur Puou,Damion Rosser,FALSE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,24,1,17:16:00,2236,2236,Foul on Scott Plaisance.,8,2,6,11,0.7519292278158995,0.639517169227522,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,25,1,17:16:00,2236,2236,Terry Winn made Free Throw.,8,3,5,0,0.7336817391772027,0.6172103534399416,4,4,3.4,NA,NA,UT Rio Grande Valley,made,Terry Winn,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,26,1,17:16:00,2236,2236,Terry Winn made Free Throw.,8,4,4,0,0.7146014636887179,0.5943986462740244,4,4,3.4,NA,NA,UT Rio Grande Valley,made,Terry Winn,NA,FALSE,TRUE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,27,1,17:08:00,2228,2228,Ezekiel Charles missed Three Point Jumper.,8,4,4,8,0.7147935325427176,0.5947533996242493,4,4,3.4,NA,NA,New Orleans,missed,Ezekiel Charles,NA,TRUE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,28,1,17:08:00,2228,2228,Javon Levi Defensive Rebound.,8,4,4,0,0.7147935325427176,0.5947533996242493,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,29,1,17:00:00,2220,2220,John Crnogorac made Layup. Assisted by Javon Levi.,8,6,2,8,0.6741812025441014,0.5479925671944532,4,4,3.4,NA,NA,NA,made,John Crnogorac,Javon Levi,FALSE,FALSE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,30,1,16:47:00,2207,2207,Scott Plaisance missed Layup.,8,6,2,13,0.674251868433114,0.548290259298426,4,4,3.4,NA,NA,New Orleans,missed,Scott Plaisance,NA,FALSE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,31,1,16:47:00,2207,2207,Terry Winn Defensive Rebound.,8,6,2,0,0.674251868433114,0.548290259298426,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,32,1,16:34:00,2194,2194,Javon Levi Turnover.,8,6,2,13,0.6743203116344249,0.5485888554868421,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,33,1,16:32:00,2192,2192,Lamont Berzat Steal.,8,6,2,2,0.6743306348063374,0.5486348662607666,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,34,1,16:30:00,2190,2190,Scott Plaisance made Layup. Assisted by Lamont Berzat.,10,6,4,2,0.7156991795347749,0.5964475337031395,4,4,3.4,NA,NA,New Orleans,made,Scott Plaisance,Lamont Berzat,FALSE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,35,1,16:03:00,2163,2163,Nick Dixon missed Three Point Jumper.,10,6,4,27,0.7163339371321379,0.5976583357494077,4,4,3.4,NA,NA,UT Rio Grande Valley,missed,Nick Dixon,NA,TRUE,FALSE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,36,1,16:03:00,2163,2163,Lamont Berzat Defensive Rebound.,10,6,4,0,0.7163339371321379,0.5976583357494077,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,37,1,15:46:00,2146,2146,Makur Puou missed Layup.,10,6,4,17,0.7167309425860576,0.5984247737818268,4,4,3.4,NA,NA,New Orleans,missed,Makur Puou,NA,FALSE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,38,1,15:46:00,2146,2146,Nick Dixon Defensive Rebound.,10,6,4,0,0.7167309425860576,0.5984247737818268,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,39,1,15:38:00,2138,2138,Nick Dixon Turnover.,10,6,4,8,0.7169173881701506,0.598786863221117,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,40,1,15:36:00,2136,2136,Lamont Berzat Steal.,10,6,4,2,0.7169639678683701,0.5988775325607937,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,41,1,15:34:00,2134,2134,Makur Puou made Dunk. Assisted by Lamont Berzat.,12,6,6,2,0.7558877798247949,0.6460570472983711,4,4,3.4,NA,NA,New Orleans,made,Makur Puou,Lamont Berzat,FALSE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,42,1,15:27:00,2127,2127,New Orleans  Timeout,12,6,6,7,0.7561580180242191,0.6465111061810769,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,43,1,15:27:00,2127,2127,Official TV Timeout,12,6,6,0,0.7561580180242191,0.6465111061810769,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,44,1,15:16:00,2116,2116,Greg Bowie missed Three Point Jumper.,12,6,6,11,0.7565828357972142,0.6472265386024073,3,4,3.4,NA,NA,UT Rio Grande Valley,missed,Greg Bowie,NA,TRUE,FALSE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,45,1,15:16:00,2116,2116,Tyren Harrison Defensive Rebound.,12,6,6,0,0.7565828357972142,0.6472265386024073,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,46,1,14:59:00,2099,2099,Lamont Berzat missed Three Point Jumper.,12,6,6,17,0.7572399926859568,0.6483370395385055,3,4,3.4,NA,NA,New Orleans,missed,Lamont Berzat,NA,TRUE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,47,1,14:59:00,2099,2099,Javon Levi Defensive Rebound.,12,6,6,0,0.7572399926859568,0.6483370395385055,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,48,1,14:48:00,2088,2088,Adonis Rwabigwi missed Layup.,12,6,6,11,0.7576657861862016,0.6490588965228846,3,4,3.4,NA,NA,UT Rio Grande Valley,missed,Adonis Rwabigwi,NA,FALSE,FALSE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,49,1,14:48:00,2088,2088,New Orleans Defensive Rebound.,12,6,6,0,0.7576657861862016,0.6490588965228846,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,50,1,14:39:00,2079,2079,Troy Green made Layup. Assisted by Lamont Berzat.,14,6,8,9,0.7937469929206704,0.6949456647133753,3,4,3.4,NA,NA,New Orleans,made,Troy Green,Lamont Berzat,FALSE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,51,1,14:39:00,2079,2079,Foul on Adonis Rwabigwi.,14,6,8,0,0.7937469929206704,0.6949456647133753,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,52,1,14:39:00,2079,2079,Troy Green missed Free Throw.,14,6,8,0,0.7937469929206704,0.6949456647133753,3,4,3.4,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,TRUE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,53,1,14:39:00,2079,2079,Adonis Rwabigwi Defensive Rebound.,14,6,8,0,0.7937469929206704,0.6949456647133753,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,54,1,14:26:00,2066,2066,Nick Dixon made Layup.,14,8,6,13,0.7585192460204402,0.6505108950915935,3,4,3.4,NA,NA,UT Rio Grande Valley,made,Nick Dixon,NA,FALSE,FALSE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,55,1,14:26:00,2066,2066,Foul on Michael Zeno.,14,8,6,0,0.7585192460204402,0.6505108950915935,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,56,1,14:26:00,2066,2066,Nick Dixon made Free Throw.,14,9,5,0,0.7390488480055688,0.6266186945781196,3,4,3.4,NA,NA,UT Rio Grande Valley,made,Nick Dixon,NA,FALSE,TRUE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,57,1,14:10:00,2050,2050,Michael Zeno made Jumper.,16,9,7,16,0.7776992430194272,0.6748697639440732,3,4,3.4,NA,NA,New Orleans,made,Michael Zeno,NA,FALSE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,58,1,13:40:00,2020,2020,Moe McDonald Turnover.,16,9,7,30,0.7790632210832295,0.6771371634502952,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,59,1,13:23:00,2003,2003,Foul on Adonis Rwabigwi.,16,9,7,17,0.7798406839185763,0.6784335826160091,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,60,1,13:23:00,2003,2003,Troy Green made Free Throw.,17,9,8,0,0.7976050944267722,0.7012457605105905,3,4,3.4,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,61,1,13:23:00,2003,2003,Troy Green missed Free Throw.,17,9,8,0,0.7976050944267722,0.7012457605105905,3,4,3.4,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,TRUE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,62,1,13:23:00,2003,2003,Adonis Rwabigwi Defensive Rebound.,17,9,8,0,0.7976050944267722,0.7012457605105905,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,63,1,13:06:00,1986,1986,Xavier McDaniel Jr. missed Three Point Jumper.,17,9,8,17,0.798477358629476,0.7026778856851637,3,4,3.4,NA,NA,UT Rio Grande Valley,missed,Xavier McDaniel Jr.,NA,TRUE,FALSE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,64,1,13:06:00,1986,1986,New Orleans Defensive Rebound.,17,9,8,0,0.798477358629476,0.7026778856851637,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,65,1,13:01:00,1981,1981,Troy Green Turnover.,17,9,8,5,0.7987347097820541,0.7031008549938805,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,66,1,12:57:00,1977,1977,Moe McDonald Turnover.,17,9,8,4,0.7989408668610943,0.7034398189395991,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,67,1,12:48:00,1968,1968,Troy Green missed Layup.,17,9,8,9,0.799405647705813,0.7042044311947012,3,4,3.4,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,68,1,12:48:00,1968,1968,Xavier McDaniel Jr. Defensive Rebound.,17,9,8,0,0.799405647705813,0.7042044311947012,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,69,1,12:18:00,1938,1938,Foul on Troy Green.,17,9,8,30,0.8009648974480196,0.7067732973550798,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,70,1,12:18:00,1938,1938,Adonis Rwabigwi made Free Throw.,17,10,7,0,0.7828521556899043,0.6834762070098407,3,4,3.4,NA,NA,UT Rio Grande Valley,made,Adonis Rwabigwi,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,71,1,12:18:00,1938,1938,Adonis Rwabigwi missed Free Throw.,17,10,7,0,0.7828521556899043,0.6834762070098407,3,4,3.4,NA,NA,UT Rio Grande Valley,missed,Adonis Rwabigwi,NA,FALSE,TRUE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,72,1,12:18:00,1938,1938,Tyren Harrison Defensive Rebound.,17,10,7,0,0.7828521556899043,0.6834762070098407,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,73,1,11:58:00,1918,1918,Matthew Jiles missed Three Point Jumper.,17,10,7,20,0.7837896600546639,0.6850531095927159,3,4,3.4,NA,NA,New Orleans,missed,Matthew Jiles,NA,TRUE,FALSE,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,74,1,11:58:00,1918,1918,Mike Hoffman Defensive Rebound.,17,10,7,0,0.7837896600546639,0.6850531095927159,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,75,1,11:40:00,1900,1900,Lew Stallworth made Jumper.,17,12,5,18,0.744391475355561,0.6363952417623815,3,4,3.4,NA,NA,UT Rio Grande Valley,made,Lew Stallworth,NA,FALSE,FALSE,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,76,1,11:27:00,1887,1887,Matthew Jiles Turnover.,17,12,5,13,0.7448076369659442,0.6371776865818386,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,77,1,11:24:00,1884,1884,Adonis Rwabigwi Steal.,17,12,5,3,0.7449032560157356,0.637358200059722,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,UT Rio Grande Valley
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,78,1,11:23:00,1883,1883,Lesley Varner Jr. Turnover.,17,12,5,1,0.7449350980833601,0.637418371051662,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,79,1,11:23:00,1883,1883,Foul on Lesley Varner Jr..,17,12,5,0,0.7449350980833601,0.637418371051662,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
401025903,2018-03-14,New Orleans,UT Rio Grande Valley,80,1,11:23:00,1883,1883,Official TV Timeout,17,12,5,0,0.7449350980833601,0.637418371051662,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,New Orleans
