game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025855,2018-03-14,North Carolina Central,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
401025855,2018-03-14,North Carolina Central,Texas Southern,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina Central,0,0,0,0,0.28608869788122643,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401025855,2018-03-14,North Carolina Central,Texas Southern,3,1,19:38:00,2378,2378,Raasean Davis missed Jumper.,0,0,0,22,0.28650185940074524,0.5,4,4,-5.7,23,82.72,North Carolina Central,missed,Raasean Davis,NA,FALSE,FALSE,North Carolina Central,North Carolina Central
401025855,2018-03-14,North Carolina Central,Texas Southern,4,1,19:38:00,2378,2378,Zacarry Douglas Offensive Rebound.,0,0,0,0,0.28650185940074524,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401025855,2018-03-14,North Carolina Central,Texas Southern,5,1,19:33:00,2373,2373,Zacarry Douglas missed Jumper.,0,0,0,5,0.28659733235586343,0.5,4,4,-5.7,30,79.58666666666667,North Carolina Central,missed,Zacarry Douglas,NA,FALSE,FALSE,North Carolina Central,Texas Southern
401025855,2018-03-14,North Carolina Central,Texas Southern,6,1,19:33:00,2373,2373,Marquis Salmon Defensive Rebound.,0,0,0,0,0.28659733235586343,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Texas Southern
401025855,2018-03-14,North Carolina Central,Texas Southern,7,1,19:28:00,2368,2368,Donte Clark missed Jumper.,0,0,0,5,0.2866933968921544,0.5,4,4,-5.7,18,5.222222222222221,Texas Southern,missed,Donte Clark,NA,FALSE,FALSE,Texas Southern,North Carolina Central
401025855,2018-03-14,North Carolina Central,Texas Southern,8,1,19:28:00,2368,2368,Raasean Davis Defensive Rebound.,0,0,0,0,0.2866933968921544,0.5,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,North Carolina Central
401025855,2018-03-14,North Carolina Central,Texas Southern,9,1,19:09:00,2349,2349,Raasean Davis made Layup. Assisted by Jordan Perkins.,2,0,2,19,0.32547013787085277,0.5451124007901187,4,4,-5.7,27,84.80888888888889,North Carolina Central,made,Raasean Davis,Jordan Perkins,FALSE,FALSE,North Carolina Central,Texas Southern
401025855,2018-03-14,North Carolina Central,Texas Southern,10,1,18:38:00,2318,2318,Donte Clark Turnover.,2,0,2,31,0.32673934055005877,0.5457893300573414,4,4,-5.7,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,North Carolina Central
