game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025854,2018-03-14,Arizona State,Syracuse,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,2,1,20:00:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,3,1,19:40:00,2380,2380,Frank Howard Turnover.,0,0,0,20,0.5518483477757045,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,4,1,19:40:00,2380,2380,Tra Holder Steal.,0,0,0,0,0.5518483477757045,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,5,1,19:21:00,2361,2361,Kodi Justice missed Three Point Jumper.,0,0,0,19,0.5517476479574682,0.5,4,4,1.3,40,64.96444444444444,Arizona State,missed,Kodi Justice,NA,TRUE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,6,1,19:21:00,2361,2361,Syracuse Defensive Rebound.,0,0,0,0,0.5517476479574682,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,7,1,18:52:00,2332,2332,Tyus Battle missed Three Point Jumper.,0,0,0,29,0.5515894501072939,0.5,4,4,1.3,21.999999999999996,29.244444444444444,Syracuse,missed,Tyus Battle,NA,TRUE,FALSE,Syracuse,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,8,1,18:52:00,2332,2332,Oshae Brissett Offensive Rebound.,0,0,0,0,0.5515894501072939,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,9,1,18:48:00,2328,2328,Oshae Brissett made Layup.,0,2,-2,4,0.5060543860891711,0.4544302840785048,4,4,1.3,21.999999999999996,6.266666666666667,Syracuse,made,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,10,1,18:18:00,2298,2298,Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.,3,2,1,30,0.5742089260080887,0.5231655504067632,4,4,1.3,15,61.8311111111111,Arizona State,made,Tra Holder,Shannon Evans II,TRUE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,11,1,18:00:00,2280,2280,Frank Howard Turnover.,3,2,1,18,0.5743030666468207,0.5233677364068907,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,12,1,17:44:00,2264,2264,Foul on Vitaliy Shibel.,3,2,1,16,0.5743860901012608,0.5235487387520344,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,13,1,17:44:00,2264,2264,Vitaliy Shibel Turnover.,3,2,1,0,0.5743860901012608,0.5235487387520344,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,14,1,17:17:00,2237,2237,Frank Howard missed Three Point Jumper.,3,2,1,27,0.5745243841104792,0.523856604151645,4,4,1.3,13,27.15555555555555,Syracuse,missed,Frank Howard,NA,TRUE,FALSE,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,15,1,17:17:00,2237,2237,Kodi Justice Defensive Rebound.,3,2,1,0,0.5745243841104792,0.523856604151645,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,16,1,17:14:00,2234,2234,Foul on Oshae Brissett.,3,2,1,3,0.574539586241615,0.5238909811467304,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,17,1,17:07:00,2227,2227,Shannon Evans II missed Three Point Jumper.,3,2,1,7,0.5745749155962209,0.5239713147776629,4,4,1.3,28.000000000000004,61.8311111111111,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,18,1,17:07:00,2227,2227,Syracuse Defensive Rebound.,3,2,1,0,0.5745749155962209,0.5239713147776629,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,19,1,16:53:00,2213,2213,Frank Howard made Three Point Jumper. Assisted by Tyus Battle.,3,5,-2,14,0.502753324521644,0.4518472563784244,4,4,1.3,12,26.11111111111111,Syracuse,made,Frank Howard,Tyus Battle,TRUE,FALSE,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,20,1,16:25:00,2185,2185,Shannon Evans II Turnover.,3,5,-2,28,0.5019195272089303,0.4512039550594804,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,21,1,16:25:00,2185,2185,Frank Howard Steal.,3,5,-2,0,0.5019195272089303,0.4512039550594804,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,22,1,16:21:00,2181,2181,Frank Howard made Layup.,3,7,-4,4,0.4528947730121121,0.4031494336813949,4,4,1.3,21.999999999999996,6.266666666666667,Syracuse,made,Frank Howard,NA,FALSE,FALSE,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,23,1,16:05:00,2165,2165,Foul on Marek Dolezaj.,3,7,-4,16,0.4520477293825437,0.4024315758742178,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,24,1,15:56:00,2156,2156,Tra Holder missed Three Point Jumper.,3,7,-4,9,0.45156906753736553,0.4020265532398607,4,4,1.3,28.000000000000004,62.87555555555555,Arizona State,missed,Tra Holder,NA,TRUE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,25,1,15:56:00,2156,2156,Paschal Chukwu Defensive Rebound.,3,7,-4,0,0.45156906753736553,0.4020265532398607,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,26,1,15:33:00,2133,2133,Foul on Tyus Battle.,3,7,-4,23,0.45033755293634575,0.400986351136449,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,27,1,15:33:00,2133,2133,Tyus Battle Turnover.,3,7,-4,0,0.45033755293634575,0.400986351136449,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,28,1,15:33:00,2133,2133,Official TV Timeout,3,7,-4,0,0.45033755293634575,0.400986351136449,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,29,1,15:16:00,2116,2116,Kodi Justice made Layup. Assisted by Remy Martin.,5,7,-2,17,0.4998182549496832,0.4495992322531265,4,4,1.3,28.000000000000004,86.89777777777778,Arizona State,made,Kodi Justice,Remy Martin,FALSE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,30,1,14:56:00,2096,2096,Oshae Brissett missed Three Point Jumper.,5,7,-2,20,0.49919486902122934,0.44912666046002553,4,4,1.3,24,29.244444444444444,Syracuse,missed,Oshae Brissett,NA,TRUE,FALSE,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,31,1,14:56:00,2096,2096,Remy Martin Defensive Rebound.,5,7,-2,0,0.49919486902122934,0.44912666046002553,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,32,1,14:53:00,2093,2093,Foul on Paschal Chukwu.,5,7,-2,3,0.4991007734660496,0.449055446705604,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,33,1,14:34:00,2074,2074,Mickey Mitchell made Layup. Assisted by Remy Martin.,7,7,0,19,0.5499142348204666,0.5,4,4,1.3,23,85.85333333333332,Arizona State,made,Mickey Mitchell,Remy Martin,FALSE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,34,1,14:20:00,2060,2060,Frank Howard made Three Point Jumper. Assisted by Tyus Battle.,7,10,-3,14,0.4721243623489011,0.4227441592186674,4,4,1.3,47,13.577777777777776,Syracuse,made,Frank Howard,Tyus Battle,TRUE,FALSE,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,35,1,14:02:00,2042,2042,Foul on Oshae Brissett.,7,10,-3,18,0.4713282501946676,0.422099687763143,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,36,1,14:02:00,2042,2042,Mickey Mitchell made Free Throw.,8,10,-2,0,0.49747677179240896,0.447830583592025,4,4,1.3,25,87.94222222222221,Arizona State,made,Mickey Mitchell,NA,FALSE,TRUE,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,37,1,14:02:00,2042,2042,Mickey Mitchell missed Free Throw.,8,10,-2,0,0.49747677179240896,0.447830583592025,4,4,1.3,25,87.94222222222221,Arizona State,missed,Mickey Mitchell,NA,FALSE,TRUE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,38,1,14:02:00,2042,2042,Paschal Chukwu Defensive Rebound.,8,10,-2,0,0.49747677179240896,0.447830583592025,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,39,1,13:44:00,2024,2024,Marek Dolezaj missed Layup.,8,10,-2,18,0.49689219695411374,0.4473913629268944,4,4,1.3,29,5.222222222222221,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,40,1,13:44:00,2024,2024,Shannon Evans II Defensive Rebound.,8,10,-2,0,0.49689219695411374,0.4473913629268944,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,41,1,13:37:00,2017,2017,Kodi Justice missed Three Point Jumper.,8,10,-2,7,0.4966631962659398,0.4472195062872298,4,4,1.3,33,60.78666666666667,Arizona State,missed,Kodi Justice,NA,TRUE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,42,1,13:37:00,2017,2017,Frank Howard Defensive Rebound.,8,10,-2,0,0.4966631962659398,0.4472195062872298,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,43,1,13:26:00,2006,2006,Tyus Battle made Jumper.,8,12,-4,11,0.44329414707455095,0.39507765169949255,4,4,1.3,43,6.266666666666667,Syracuse,made,Tyus Battle,NA,FALSE,FALSE,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,44,1,12:57:00,1977,1977,Shannon Evans II made Three Point Jumper. Assisted by Remy Martin.,11,12,-1,29,0.5223128370998888,0.47303455912603665,4,4,1.3,47,87.94222222222221,Arizona State,made,Shannon Evans II,Remy Martin,TRUE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,45,1,12:40:00,1960,1960,Tyus Battle missed Jumper.,11,12,-1,17,0.5219567081496993,0.472818193272966,4,4,1.3,21.000000000000004,14.622222222222222,Syracuse,missed,Tyus Battle,NA,FALSE,FALSE,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,46,1,12:40:00,1960,1960,Mickey Mitchell Defensive Rebound.,11,12,-1,0,0.5219567081496993,0.472818193272966,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,47,1,12:16:00,1936,1936,Foul on Frank Howard.,11,12,-1,24,0.52144722247662,0.47250912941693224,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,48,1,12:07:00,1927,1927,Shannon Evans II missed Three Point Jumper.,11,12,-1,9,0.5212541453439934,0.4723921466698888,4,4,1.3,8,66.00888888888889,Arizona State,missed,Shannon Evans II,NA,TRUE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,49,1,12:07:00,1927,1927,Marek Dolezaj Defensive Rebound.,11,12,-1,0,0.5212541453439934,0.4723921466698888,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,50,1,11:50:00,1910,1910,Foul on Kimani Lawrence.,11,12,-1,17,0.520887648246012,0.4721713080580847,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,51,1,11:50:00,1910,1910,Official TV Timeout,11,12,-1,0,0.520887648246012,0.4721713080580847,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,52,1,11:45:00,1905,1905,Foul on Kimani Lawrence.,11,12,-1,5,0.5207794387820495,0.4721064328794439,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,53,1,11:45:00,1905,1905,Syracuse  Turnover.,11,12,-1,0,0.5207794387820495,0.4721064328794439,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,54,1,11:31:00,1891,1891,Tra Holder missed Three Point Jumper.,11,12,-1,14,0.5204753576981777,0.4719248454821553,4,4,1.3,14,62.87555555555555,Arizona State,missed,Tra Holder,NA,TRUE,FALSE,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,55,1,11:31:00,1891,1891,De'Quon Lake Offensive Rebound.,11,12,-1,0,0.5204753576981777,0.4719248454821553,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,56,1,11:23:00,1883,1883,De'Quon Lake missed Layup.,11,12,-1,8,0.5203008290990693,0.4718210615043952,4,4,1.3,22,85.85333333333332,Arizona State,missed,De'Quon Lake,NA,FALSE,FALSE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,57,1,11:23:00,1883,1883,Frank Howard Defensive Rebound.,11,12,-1,0,0.5203008290990693,0.4718210615043952,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,58,1,11:12:00,1872,1872,Marek Dolezaj Turnover.,11,12,-1,11,0.5200598768040662,0.47167824582608886,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,59,1,11:12:00,1872,1872,Mickey Mitchell Steal.,11,12,-1,0,0.5200598768040662,0.47167824582608886,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Arizona State
401025854,2018-03-14,Arizona State,Syracuse,60,1,11:04:00,1864,1864,Foul on Marek Dolezaj.,11,12,-1,8,0.5198838915510942,0.4715742448042418,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,61,1,11:04:00,1864,1864,Tra Holder missed Free Throw.,11,12,-1,0,0.5198838915510942,0.4715742448042418,4,4,1.3,25,87.94222222222221,Arizona State,missed,Tra Holder,NA,FALSE,TRUE,Arizona State,Syracuse
401025854,2018-03-14,Arizona State,Syracuse,62,1,11:04:00,1864,1864,Matthew Moyer Defensive Rebound.,11,12,-1,0,0.5198838915510942,0.4715742448042418,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Syracuse
