game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025901,2018-03-14,Grand Canyon,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.751564552522041,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
401025901,2018-03-14,Grand Canyon,Mercer,2,1,19:48,2388,2388,Alessandro Lever missed Three Point Jumper.,0,0,0,12,0.7513166686046171,0.5,4,4,6.9,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,TRUE,FALSE,Grand Canyon,Mercer
401025901,2018-03-14,Grand Canyon,Mercer,3,1,19:48,2388,2388,Demetre Rivers Defensive Rebound.,0,0,0,0,0.7513166686046171,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Mercer
401025901,2018-03-14,Grand Canyon,Mercer,4,1,19:27,2367,2367,Ross Cummings missed Layup.,0,0,0,21,0.7508738322981983,0.5,4,4,6.9,NA,NA,Mercer,missed,Ross Cummings,NA,FALSE,FALSE,Mercer,Mercer
401025901,2018-03-14,Grand Canyon,Mercer,5,1,19:27,2367,2367,Stephon Jelks Offensive Rebound.,0,0,0,0,0.7508738322981983,0.5,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401025901,2018-03-14,Grand Canyon,Mercer,6,1,19:23,2363,2363,Stephon Jelks made Layup.,0,2,-2,4,0.71567240544471,0.45518936608070915,4,4,6.9,NA,NA,Mercer,made,Stephon Jelks,NA,FALSE,FALSE,Mercer,Grand Canyon
401025901,2018-03-14,Grand Canyon,Mercer,7,1,18:53,2333,2333,Joshua Braun missed Jumper.,0,2,-2,30,0.7144242345885541,0.45453965530089274,4,4,6.9,NA,NA,Grand Canyon,missed,Joshua Braun,NA,FALSE,FALSE,Grand Canyon,Mercer
401025901,2018-03-14,Grand Canyon,Mercer,8,1,18:53,2333,2333,Jordan Strawberry Defensive Rebound.,0,2,-2,0,0.7144242345885541,0.45453965530089274,4,4,6.9,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Mercer
401025901,2018-03-14,Grand Canyon,Mercer,9,1,18:47,2327,2327,Jordan Strawberry made Layup.,0,4,-4,6,0.6754301946298215,0.4095686302333852,4,4,6.9,NA,NA,Mercer,made,Jordan Strawberry,NA,FALSE,FALSE,Mercer,Grand Canyon
401025901,2018-03-14,Grand Canyon,Mercer,10,1,18:28,2308,2308,Oscar Frayer missed Three Point Jumper.,0,4,-4,19,0.6741839973863472,0.4087525313497936,4,4,6.9,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,TRUE,FALSE,Grand Canyon,Grand Canyon
