game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401025895,2018-03-14,Eastern Michigan,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara
401025895,2018-03-14,Eastern Michigan,Niagara,2,1,19:39:00,2379,2379,Greg King made Jumper.,0,2,-2,21,0.7385327700496542,0.4555309811317127,4,4,7.6,NA,NA,Niagara,made,Greg King,NA,FALSE,FALSE,Niagara,Eastern Michigan
401025895,2018-03-14,Eastern Michigan,Niagara,3,1,19:22:00,2362,2362,James Thompson IV made Dunk.,2,2,0,17,0.7711072702239561,0.5,4,4,7.6,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Niagara
401025895,2018-03-14,Eastern Michigan,Niagara,4,1,19:11:00,2351,2351,Keleaf Tate missed Three Point Jumper.,2,2,0,11,0.7708598306590342,0.5,4,4,7.6,NA,NA,Niagara,missed,Keleaf Tate,NA,TRUE,FALSE,Niagara,Niagara
401025895,2018-03-14,Eastern Michigan,Niagara,5,1,19:11:00,2351,2351,Marvin Prochet Offensive Rebound.,2,2,0,0,0.7708598306590342,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401025895,2018-03-14,Eastern Michigan,Niagara,6,1,18:55:00,2335,2335,Marvin Prochet made Jumper.,2,4,-2,16,0.7367088143661629,0.45458332034341126,4,4,7.6,NA,NA,Niagara,made,Marvin Prochet,NA,FALSE,FALSE,Niagara,Eastern Michigan
401025895,2018-03-14,Eastern Michigan,Niagara,7,1,18:37:00,2317,2317,Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.,5,4,1,18,0.7859363781259002,0.5229539514536978,4,4,7.6,NA,NA,Eastern Michigan,made,Elijah Minnie,Paul Jackson,TRUE,FALSE,Eastern Michigan,Niagara
401025895,2018-03-14,Eastern Michigan,Niagara,8,1,18:11:00,2291,2291,Foul on Paul Jackson.,5,4,1,26,0.7855381015859058,0.5232439877846887,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401025895,2018-03-14,Eastern Michigan,Niagara,9,1,18:09:00,2289,2289,Marvin Prochet missed Three Point Jumper.,5,4,1,2,0.785506764933186,0.5232664437104748,4,4,7.6,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Eastern Michigan
401025895,2018-03-14,Eastern Michigan,Niagara,10,1,18:09:00,2289,2289,Kevin McAdoo Defensive Rebound.,5,4,1,0,0.785506764933186,0.5232664437104748,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Eastern Michigan
401025895,2018-03-14,Eastern Michigan,Niagara,11,1,17:59:00,2279,2279,Elijah Minnie made Three Point Jumper. Assisted by Tim Bond.,8,4,4,10,0.8289019259793526,0.592506582845316,4,4,7.6,NA,NA,Eastern Michigan,made,Elijah Minnie,Tim Bond,TRUE,FALSE,Eastern Michigan,Niagara
401025895,2018-03-14,Eastern Michigan,Niagara,12,1,17:38:00,2258,2258,Chris Barton missed Layup.,8,4,4,21,0.8290210554368872,0.5934272692782407,4,4,7.6,NA,NA,Niagara,missed,Chris Barton,NA,FALSE,FALSE,Niagara,Eastern Michigan
401025895,2018-03-14,Eastern Michigan,Niagara,13,1,17:38:00,2258,2258,Tim Bond Defensive Rebound.,8,4,4,0,0.8290210554368872,0.5934272692782407,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Eastern Michigan
401025895,2018-03-14,Eastern Michigan,Niagara,14,1,17:28:00,2248,2248,James Thompson IV made Layup.,10,4,6,10,0.8543430343987242,0.6387558522326415,4,4,7.6,NA,NA,Eastern Michigan,made,James Thompson IV,NA,FALSE,FALSE,Eastern Michigan,Niagara
401025895,2018-03-14,Eastern Michigan,Niagara,15,1,17:12:00,2232,2232,Kahlil Dukes missed Three Point Jumper.,10,4,6,16,0.8545990123828006,0.6397714299202051,4,4,7.6,NA,NA,Niagara,missed,Kahlil Dukes,NA,TRUE,FALSE,Niagara,Eastern Michigan
401025895,2018-03-14,Eastern Michigan,Niagara,16,1,17:12:00,2232,2232,Paul Jackson Defensive Rebound.,10,4,6,0,0.8545990123828006,0.6397714299202051,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Eastern Michigan
401025895,2018-03-14,Eastern Michigan,Niagara,17,1,17:04:00,2224,2224,Kevin McAdoo made Layup. Assisted by Paul Jackson.,12,4,8,8,0.8770031086649861,0.683256158040496,4,4,7.6,NA,NA,Eastern Michigan,made,Kevin McAdoo,Paul Jackson,FALSE,FALSE,Eastern Michigan,Niagara
401025895,2018-03-14,Eastern Michigan,Niagara,18,1,16:57:00,2217,2217,Keleaf Tate Turnover.,12,4,8,7,0.8771684229280142,0.6838151044144213,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Eastern Michigan
