player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Izunabor,F,27,4,5,0,0,2,3,1,5,6,0,0,0,2,1,10,TRUE,2022-02-12,Campbell,H
Z. Austin,F,28,1,9,1,7,1,2,1,10,11,1,2,1,1,2,4,TRUE,2022-02-12,Campbell,H
J. House,G,28,2,11,0,4,1,2,1,1,2,0,1,0,1,3,5,TRUE,2022-02-12,Campbell,H
B. Randleman,G,34,1,6,0,0,5,6,1,3,4,4,0,0,0,1,7,TRUE,2022-02-12,Campbell,H
Jo. Wright,G,28,3,8,0,1,2,4,1,3,4,3,2,1,3,5,8,TRUE,2022-02-12,Campbell,H
C. Wright,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-12,Campbell,H
A. Holt,F,13,3,6,0,0,2,2,1,0,1,0,0,0,0,2,8,FALSE,2022-02-12,Campbell,H
R. Peterson III,F,14,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,FALSE,2022-02-12,Campbell,H
B. Williams,G,9,0,3,0,1,0,0,1,0,1,0,0,0,3,1,0,FALSE,2022-02-12,Campbell,H
B. Childress,G,18,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2022-02-12,Campbell,H
TEAM,NA,NA,14,50,1,15,13,19,7,28,35,8,7,2,12,17,42,FALSE,2022-02-12,Campbell,H
