player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Izunabor,F,18,2,4,0,0,0,0,3,3,6,1,0,1,0,2,4,TRUE,2022-01-29,Campbell,A
Z. Austin,F,29,8,16,4,9,1,1,0,7,7,1,0,2,1,2,21,TRUE,2022-01-29,Campbell,A
J. House,G,20,1,6,1,3,2,2,0,2,2,1,0,0,2,2,5,TRUE,2022-01-29,Campbell,A
B. Randleman,G,30,3,5,0,0,2,2,0,3,3,6,0,0,3,4,8,TRUE,2022-01-29,Campbell,A
Jo. Wright,G,35,3,12,2,5,0,0,3,0,3,3,0,0,4,2,8,TRUE,2022-01-29,Campbell,A
A. Holt,F,22,8,9,0,0,2,4,4,2,6,0,1,0,1,0,18,FALSE,2022-01-29,Campbell,A
R. Peterson III,F,23,0,1,0,1,0,0,0,2,2,1,0,0,0,2,0,FALSE,2022-01-29,Campbell,A
B. Williams,G,8,1,2,0,0,0,0,0,0,0,1,0,0,1,0,2,FALSE,2022-01-29,Campbell,A
B. Childress,G,15,2,4,0,2,2,2,0,1,1,0,2,0,0,1,6,FALSE,2022-01-29,Campbell,A
TEAM,NA,NA,28,59,7,20,9,11,12,20,32,14,3,3,12,15,72,FALSE,2022-01-29,Campbell,A
