player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Izunabor,F,18,1,1,0,0,0,0,1,2,3,1,0,0,3,3,2,TRUE,2022-02-15,Longwood,A
Z. Austin,F,33,7,16,3,9,0,0,0,3,3,0,0,1,1,2,17,TRUE,2022-02-15,Longwood,A
J. House,G,34,5,11,1,3,0,0,1,4,5,1,2,2,1,1,11,TRUE,2022-02-15,Longwood,A
B. Randleman,G,34,4,4,0,0,1,3,0,7,7,4,0,1,1,1,9,TRUE,2022-02-15,Longwood,A
Jo. Wright,G,35,4,11,3,7,5,6,0,3,3,2,0,1,2,0,16,TRUE,2022-02-15,Longwood,A
A. Holt,F,19,4,6,0,0,0,0,4,2,6,0,0,1,2,1,8,FALSE,2022-02-15,Longwood,A
R. Peterson III,F,13,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2022-02-15,Longwood,A
B. Williams,G,9,0,2,0,1,0,0,0,1,1,1,1,0,1,1,0,FALSE,2022-02-15,Longwood,A
B. Childress,G,5,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2022-02-15,Longwood,A
TEAM,NA,NA,26,54,8,23,6,9,6,25,31,10,3,6,13,12,66,FALSE,2022-02-15,Longwood,A
