player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Izunabor,F,18,3,5,0,0,0,0,0,2,2,0,0,1,0,1,6,TRUE,2021-12-31,Kentucky,A
Z. Austin,F,32,5,10,2,4,0,0,1,5,6,1,3,1,2,0,12,TRUE,2021-12-31,Kentucky,A
J. House,G,31,3,14,2,8,0,0,2,2,4,2,0,0,1,0,8,TRUE,2021-12-31,Kentucky,A
B. Randleman,G,23,0,1,0,0,2,2,0,0,0,1,0,0,1,1,2,TRUE,2021-12-31,Kentucky,A
Jo. Wright,G,35,5,16,2,6,0,0,0,6,6,3,0,0,8,2,12,TRUE,2021-12-31,Kentucky,A
C. Wright,F,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-12-31,Kentucky,A
A. Holt,F,22,1,4,0,0,0,2,0,1,1,0,2,0,0,2,2,FALSE,2021-12-31,Kentucky,A
R. Peterson III,F,19,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2021-12-31,Kentucky,A
B. Williams,G,6,0,2,0,0,0,0,1,2,3,0,0,0,2,2,0,FALSE,2021-12-31,Kentucky,A
A. Hoynack,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-31,Kentucky,A
B. Childress,G,6,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-12-31,Kentucky,A
J. Hughes,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-31,Kentucky,A
TEAM,NA,NA,19,61,8,23,2,4,6,21,27,8,6,2,16,9,48,FALSE,2021-12-31,Kentucky,A
