player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Izunabor,F,16,4,4,0,0,4,4,1,3,4,1,0,0,3,4,12,TRUE,2022-02-09,Presbyterian,A
Z. Austin,F,36,7,11,3,6,2,3,0,4,4,1,2,2,3,1,19,TRUE,2022-02-09,Presbyterian,A
J. House,G,27,6,12,1,4,7,7,1,2,3,0,0,0,0,4,20,TRUE,2022-02-09,Presbyterian,A
B. Randleman,G,35,0,1,0,0,0,0,0,2,2,4,2,0,2,3,0,TRUE,2022-02-09,Presbyterian,A
Jo. Wright,G,36,4,13,2,4,6,6,1,7,8,3,2,0,3,3,16,TRUE,2022-02-09,Presbyterian,A
A. Holt,F,25,5,8,0,0,2,3,2,2,4,0,0,0,2,2,12,FALSE,2022-02-09,Presbyterian,A
R. Peterson III,F,12,0,0,0,0,0,0,0,1,1,5,1,0,0,2,0,FALSE,2022-02-09,Presbyterian,A
B. Williams,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-02-09,Presbyterian,A
B. Childress,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-09,Presbyterian,A
TEAM,NA,NA,26,50,6,15,21,23,5,25,30,14,7,2,15,20,79,FALSE,2022-02-09,Presbyterian,A
