play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
2,1,19:43,2383,2383,Danny Sumner missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
3,1,19:43,2383,2383,Pierre Curtis Defensive Rebound.,0,0,0,21,0.5,0.5,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
4,1,19:22,2362,2362,Ben Louis made Two Point Layup.  Assisted by Denzel Bowles.,0,2,-2,30,0.4551678976921304,0.4551678976921304,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
5,1,18:52,2332,2332,Sean McCurdy missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
6,1,18:52,2332,2332,Julius Wells Defensive Rebound.,0,2,-2,14,0.45451780479293763,0.45451780479293763,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
7,1,18:38,2318,2318,Denzel Bowles made Two Point Jumper.,0,4,-4,19,0.4091829904482382,0.4091829904482382,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
8,1,18:19,2299,2299,Quinn McDowell made Three Point Jumper.  Assisted by Marcus Kitts.,3,4,-1,26,0.4768456344721503,0.4768456344721503,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
9,1,17:53,2273,2273,Julius Wells missed Three Point Jumper.,3,4,-1,0,0.47655321655577,0.47655321655577,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
10,1,17:53,2273,2273,David Schneider Defensive Rebound.,3,4,-1,25,0.47655321655577,0.47655321655577,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
11,1,17:28,2248,2248,Marcus Kitts made Two Point Layup.,5,4,1,0,0.5237308347779365,0.5237308347779365,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
12,1,17:28,2248,2248,Foul on Darren White,5,4,1,0,0.5237308347779365,0.5237308347779365,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
13,1,17:28,2248,2248,Marcus Kitts missed Free Throw.,5,4,1,0,0.5237308347779365,0.5237308347779365,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
14,1,17:28,2248,2248,Denzel Bowles Defensive Rebound.,5,4,1,23,0.5237308347779365,0.5237308347779365,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
15,1,17:05,2225,2225,Darren White made Two Point Jumper.  Assisted by Ben Louis.,5,6,-1,13,0.47600570268207176,0.47600570268207176,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
16,1,16:52,2212,2212,Foul on Ben Louis,5,6,-1,3,0.4758560091939416,0.4758560091939416,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
17,1,16:49,2209,2209,David Schneider missed Three Point Jumper.,5,6,-1,0,0.4758213927712275,0.4758213927712275,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
18,1,16:49,2209,2209,Ben Louis Defensive Rebound.,5,6,-1,11,0.4758213927712275,0.4758213927712275,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
19,1,16:38,2198,2198,Ben Louis Turnover.,5,6,-1,1,0.4756942538677578,0.4756942538677578,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
20,1,16:37,2197,2197,Sean McCurdy Steal.,5,6,-1,4,0.47568268005444203,0.47568268005444203,William & Mary,James Madison,6,6,NA,300142729,2010-01-14
