play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Louisiana,Denver,6,6,NA,300140309,2010-01-14
2,1,19:45,2385,2385,Tyren Johnson made Two Point Layup.,2,0,2,37,0.5443418518412477,0.5443418518412477,Louisiana,Denver,6,6,NA,300140309,2010-01-14
3,1,19:08,2348,2348,Justin Coughlin made Two Point Layup.  Assisted by Brian Stafford.,2,2,0,9,0.5,0.5,Louisiana,Denver,6,6,NA,300140309,2010-01-14
4,1,18:59,2339,2339,Tyren Johnson Turnover.,2,2,0,11,0.5,0.5,Louisiana,Denver,6,6,NA,300140309,2010-01-14
5,1,18:48,2328,2328,Chase Hallam Turnover.,2,2,0,17,0.5,0.5,Louisiana,Denver,6,6,NA,300140309,2010-01-14
6,1,18:31,2311,2311,Randell Daigle made Three Point Jumper.  Assisted by Tyren Johnson.,5,2,3,33,0.5686737568993776,0.5686737568993776,Louisiana,Denver,6,6,NA,300140309,2010-01-14
7,1,17:58,2278,2278,Nate Rohnert made Two Point Jumper.  Assisted by Chase Hallam.,5,4,1,19,0.5233902982015151,0.5233902982015151,Louisiana,Denver,6,6,NA,300140309,2010-01-14
8,1,17:39,2259,2259,Chris Gradnigo missed Two Point Jumper.,5,4,1,0,0.523605531345516,0.523605531345516,Louisiana,Denver,6,6,NA,300140309,2010-01-14
9,1,17:39,2259,2259,Denver Defensive Rebound.,5,4,1,32,0.523605531345516,0.523605531345516,Louisiana,Denver,6,6,NA,300140309,2010-01-14
10,1,17:07,2227,2227,Kyle Lewis missed Three Point Jumper.,5,4,1,0,0.5239713147776629,0.5239713147776629,Louisiana,Denver,6,6,NA,300140309,2010-01-14
11,1,17:07,2227,2227,Tyren Johnson Defensive Rebound.,5,4,1,11,0.5239713147776629,0.5239713147776629,Louisiana,Denver,6,6,NA,300140309,2010-01-14
12,1,16:56,2216,2216,Randell Daigle Turnover.,5,4,1,20,0.5240978763366215,0.5240978763366215,Louisiana,Denver,6,6,NA,300140309,2010-01-14
13,1,16:36,2196,2196,Brian Stafford missed Three Point Jumper.,5,4,1,0,0.5243288962666488,0.5243288962666488,Louisiana,Denver,6,6,NA,300140309,2010-01-14
14,1,16:36,2196,2196,Chris Gradnigo Defensive Rebound.,5,4,1,17,0.5243288962666488,0.5243288962666488,Louisiana,Denver,6,6,NA,300140309,2010-01-14
15,1,16:19,2179,2179,Chris Gradnigo made Two Point Layup.  Assisted by Raymone Andrews.,7,4,3,39,0.5731094402425919,0.5731094402425919,Louisiana,Denver,6,6,NA,300140309,2010-01-14
16,1,15:40,2140,2140,Andrew Hooper missed Two Point Jumper.,7,4,3,0,0.5744490742188592,0.5744490742188592,Louisiana,Denver,6,6,NA,300140309,2010-01-14
17,1,15:40,2140,2140,Colby Batiste Block.,7,4,3,1,0.5744490742188592,0.5744490742188592,Louisiana,Denver,6,6,NA,300140309,2010-01-14
18,1,15:39,2139,2139,Andrew Hooper Offensive Rebound.,7,4,3,1,0.5744836413761442,0.5744836413761442,Louisiana,Denver,6,6,NA,300140309,2010-01-14
19,1,15:38,2138,2138,Official TV Timeout.,7,4,3,14,0.5745182203571922,0.5745182203571922,Louisiana,Denver,6,6,NA,300140309,2010-01-14
20,1,15:24,2124,2124,Randell Daigle made Three Point Jumper.  Assisted by Tyren Johnson.,10,4,6,42,0.646705989004505,0.646705989004505,Louisiana,Denver,6,6,NA,300140309,2010-01-14
21,1,14:42,2082,2082,Nate Rohnert missed Two Point Jumper.,10,4,6,0,0.6494537777302785,0.6494537777302785,Louisiana,Denver,6,6,NA,300140309,2010-01-14
22,1,14:42,2082,2082,Chris Gradnigo Defensive Rebound.,10,4,6,12,0.6494537777302785,0.6494537777302785,Louisiana,Denver,6,6,NA,300140309,2010-01-14
23,1,14:30,2070,2070,Tyren Johnson made Two Point Jumper.,12,4,8,32,0.6956837809024177,0.6956837809024177,Louisiana,Denver,6,6,NA,300140309,2010-01-14
24,1,13:58,2038,2038,Rob Lewis missed Two Point Jumper.,12,4,8,0,0.6983247673255819,0.6983247673255819,Louisiana,Denver,6,6,NA,300140309,2010-01-14
25,1,13:58,2038,2038,Tyren Johnson Block.,12,4,8,5,0.6983247673255819,0.6983247673255819,Louisiana,Denver,6,6,NA,300140309,2010-01-14
26,1,13:53,2033,2033,Colby Batiste Defensive Rebound.,12,4,8,6,0.6987398926413964,0.6987398926413964,Louisiana,Denver,6,6,NA,300140309,2010-01-14
