play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
2,1,19:49,2389,2389,Sirlester Martin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
3,1,19:49,2389,2389,Michael Rogers Defensive Rebound.,0,0,0,14,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
4,1,19:35,2375,2375,Cory Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
5,1,19:35,2375,2375,Vance Cooksey Defensive Rebound.,0,0,0,15,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
6,1,19:20,2360,2360,Kelvin Bright Turnover.,0,0,0,1,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
7,1,19:19,2359,2359,Brandon McPherson Steal.,0,0,0,4,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
8,1,19:15,2355,2355,Brandon Wood missed Two Point Layup.,0,0,0,0,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
9,1,19:15,2355,2355,Brandon Wood Offensive Rebound.,0,0,0,2,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
10,1,19:13,2353,2353,Foul on Dallas Blocker,0,0,0,0,0.5,0.5,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
11,1,19:13,2353,2353,Brandon Wood made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
12,1,19:13,2353,2353,Brandon Wood made Free Throw.,2,0,2,16,0.545025919036486,0.545025919036486,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
13,1,18:57,2337,2337,DeAndre Mays missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
14,1,18:57,2337,2337,Tommy Kurth Defensive Rebound.,2,0,2,36,0.545373062929666,0.545373062929666,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
15,1,18:21,2301,2301,Brandon Wood made Two Point Jumper.,4,0,4,17,0.5915499701662879,0.5915499701662879,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
16,1,18:04,2284,2284,Vance Cooksey made Three Point Jumper.  Assisted by Kelvin Bright.,4,3,1,21,0.523322669352421,0.523322669352421,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
17,1,17:43,2263,2263,Brandon McPherson made Three Point Jumper.  Assisted by Brandon Wood.,7,3,4,20,0.5932074416181822,0.5932074416181822,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
18,1,17:23,2243,2243,Vance Cooksey missed Three Point Jumper.,7,3,4,0,0.5940888771738667,0.5940888771738667,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
19,1,17:23,2243,2243,Sirlester Martin Offensive Rebound.,7,3,4,15,0.5940888771738667,0.5940888771738667,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
20,1,17:08,2228,2228,Sirlester Martin missed Three Point Jumper.,7,3,4,0,0.5947533996242493,0.5947533996242493,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
21,1,17:08,2228,2228,Kelvin Bright Offensive Rebound.,7,3,4,8,0.5947533996242493,0.5947533996242493,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
22,1,17:00,2220,2220,Kelvin Bright missed Three Point Jumper.,7,3,4,0,0.5951088823675076,0.5951088823675076,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
23,1,17:00,2220,2220,Brandon McPherson Defensive Rebound.,7,3,4,15,0.5951088823675076,0.5951088823675076,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
24,1,16:45,2205,2205,Cory Johnson made Two Point Layup.,9,3,6,8,0.6414931645846473,0.6414931645846473,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
25,1,16:37,2197,2197,Foul on Michael Rogers,9,3,6,0,0.6420048640253054,0.6420048640253054,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
26,1,16:37,2197,2197,DeAndre Mays made Free Throw.,9,4,5,0,0.6193358963094133,0.6193358963094133,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
27,1,16:37,2197,2197,DeAndre Mays made Free Throw.,9,5,4,23,0.5961344781499945,0.5961344781499945,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
28,1,16:14,2174,2174,Cory Johnson made Three Point Jumper.  Assisted by Brandon Wood.,12,5,7,30,0.6657248284957081,0.6657248284957081,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
29,1,15:44,2144,2144,Kelvin Bright made Two Point Layup.,12,7,5,19,0.6222484756987914,0.6222484756987914,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
30,1,15:25,2125,2125,Brandon McPherson made Three Point Jumper.  Assisted by Brandon Wood.,15,7,8,22,0.6912014864873841,0.6912014864873841,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
31,1,15:03,2103,2103,DeAndre Mays missed Two Point Layup.,15,7,8,0,0.6929865346154029,0.6929865346154029,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
32,1,15:03,2103,2103,Youngstown State Offensive Rebou.,15,7,8,3,0.6929865346154029,0.6929865346154029,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
33,1,15:00,2100,2100,Official TV Timeout.,15,7,8,8,0.6932307263617192,0.6932307263617192,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
34,1,14:52,2092,2092,Sirlester Martin made Two Point Jumper.,15,9,6,21,0.648796093793076,0.648796093793076,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
35,1,14:31,2071,2071,Ryan Broekhoff made Three Point Jumper.  Assisted by Brandon Wood.,18,9,9,14,0.7170235598149686,0.7170235598149686,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
36,1,14:17,2057,2057,Sirlester Martin Turnover.,18,9,9,0,0.7182649177709143,0.7182649177709143,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
37,1,14:17,2057,2057,Cory Johnson Steal.,18,9,9,4,0.7182649177709143,0.7182649177709143,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
38,1,14:13,2053,2053,Howard Little made Two Point Layup.,20,9,11,4,0.7587778728953003,0.7587778728953003,Valparaiso,Youngstown St,6,6,NA,300152674,2010-01-14
39,1,14:09,2049,2049,Youngstown State 30 Second Timeout.,20,9,11,20,0.7591715929383401,0.7591715929383401,Valparaiso,Youngstown St,6,5,NA,300152674,2010-01-14
40,1,13:49,2029,2029,Sirlester Martin made Two Point Layup.,20,11,9,29,0.7207622378912957,0.7207622378912957,Valparaiso,Youngstown St,6,5,NA,300152674,2010-01-14
41,1,13:20,2000,2000,Brandon Wood made Three Point Jumper.,23,11,12,12,0.7827323664585542,0.7827323664585542,Valparaiso,Youngstown St,6,5,NA,300152674,2010-01-14
42,1,13:08,1988,1988,Sirlester Martin missed Three Point Jumper.,23,11,12,0,0.78396277688298,0.78396277688298,Valparaiso,Youngstown St,6,5,NA,300152674,2010-01-14
43,1,13:08,1988,1988,Vytas Sulskis Offensive Rebound.,23,11,12,4,0.78396277688298,0.78396277688298,Valparaiso,Youngstown St,6,5,NA,300152674,2010-01-14
44,1,13:04,1984,1984,Vytas Sulskis made Two Point Layup.,23,13,10,18,0.7457580690640023,0.7457580690640023,Valparaiso,Youngstown St,6,5,NA,300152674,2010-01-14
45,1,12:46,1966,1966,Cory Johnson Turnover.,23,13,10,11,0.7474904005615577,0.7474904005615577,Valparaiso,Youngstown St,6,5,NA,300152674,2010-01-14
