play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
2,1,19:55,2395,2395,Jemal Farmer Turnover.,0,0,0,9,0.5,0.5,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
3,1,19:46,2386,2386,Dee Bost made Two Point Jumper.,2,0,2,17,0.5443207085263143,0.5443207085263143,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
4,1,19:29,2369,2369,Michael Washington missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
5,1,19:29,2369,2369,Jarvis Varnado Defensive Rebound.,2,0,2,15,0.5446821100641465,0.5446821100641465,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
6,1,19:14,2354,2354,Barry Stewart made Two Point Jumper.,4,0,4,17,0.5892853118241422,0.5892853118241422,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
7,1,18:57,2337,2337,Courtney Fortson made Two Point Layup.,4,2,2,11,0.545373062929666,0.545373062929666,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
8,1,18:46,2326,2326,Jarvis Varnado made Two Point Dunk Shot.,6,2,4,11,0.5904741331517216,0.5904741331517216,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
9,1,18:35,2315,2315,Michael Washington made Three Point Jumper.  Assisted by Jemal Farmer.,6,5,1,19,0.5229761317984666,0.5229761317984666,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
10,1,18:16,2296,2296,Dee Bost made Two Point Layup.,8,5,3,2,0.5691673982971774,0.5691673982971774,Mississippi State,Arkansas,6,6,NA,300140344,2010-01-14
11,1,18:14,2294,2294,Arkansas 30 Second Timeout.,8,5,3,11,0.5692334700943872,0.5692334700943872,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
12,1,18:03,2283,2283,Michael Washington missed Three Point Jumper.,8,5,3,0,0.5695978763155807,0.5695978763155807,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
13,1,18:03,2283,2283,Barry Stewart Defensive Rebound.,8,5,3,20,0.5695978763155807,0.5695978763155807,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
14,1,17:43,2263,2263,Jarvis Varnado made Two Point Dunk Shot.  Assisted by Kodi Augustus.,10,5,5,19,0.6157507868336419,0.6157507868336419,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
15,1,17:24,2244,2244,Marshawn Powell missed Two Point Layup.,10,5,5,0,0.6167767158996416,0.6167767158996416,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
16,1,17:24,2244,2244,Kodi Augustus Defensive Rebound.,10,5,5,1,0.6167767158996416,0.6167767158996416,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
17,1,17:23,2243,2243,Foul on Michael Washington,10,5,5,21,0.6168308695594458,0.6168308695594458,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
18,1,17:02,2222,2222,Kodi Augustus made Two Point Layup.,12,5,7,37,0.6622472699749412,0.6622472699749412,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
19,1,16:25,2185,2185,Courtney Fortson missed Two Point Layup.,12,5,7,1,0.6649263476051946,0.6649263476051946,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
20,1,16:24,2184,2184,Jarvis Varnado Block.,12,5,7,1,0.6649989098183486,0.6649989098183486,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
21,1,16:23,2183,2183,Kodi Augustus Defensive Rebound.,12,5,7,5,0.6650714779370507,0.6650714779370507,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
22,1,16:18,2178,2178,Kodi Augustus Turnover.,12,5,7,11,0.665434401116978,0.665434401116978,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
23,1,16:07,2167,2167,Marshawn Powell missed Two Point Jumper.,12,5,7,0,0.6662332863321478,0.6662332863321478,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
24,1,16:07,2167,2167,Ravern Johnson Defensive Rebound.,12,5,7,22,0.6662332863321478,0.6662332863321478,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
25,1,15:45,2145,2145,Jarvis Varnado missed Two Point Jumper.,12,5,7,1,0.6678361846344678,0.6678361846344678,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
26,1,15:44,2144,2144,Delvon Johnson Block.,12,5,7,1,0.6679092414034875,0.6679092414034875,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
27,1,15:43,2143,2143,Rotnei Clarke Defensive Rebound.,12,5,7,6,0.6679823161326419,0.6679823161326419,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
28,1,15:37,2137,2137,Rotnei Clarke missed Two Point Jumper.,12,5,7,0,0.6684211469958465,0.6684211469958465,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
29,1,15:37,2137,2137,Kodi Augustus Defensive Rebound.,12,5,7,4,0.6684211469958465,0.6684211469958465,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
30,1,15:33,2133,2133,Official TV Timeout.,12,5,7,18,0.6687140721409836,0.6687140721409836,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
31,1,15:15,2115,2115,Ravern Johnson made Three Point Jumper.  Assisted by Riley Benock.,15,5,10,29,0.7333969209460071,0.7333969209460071,Mississippi State,Arkansas,6,5,NA,300140344,2010-01-14
