play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
2,1,19:37,2377,2377,Desmond Yates made Two Point Jumper.,2,0,2,40,0.5445115236168748,0.5445115236168748,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
3,1,18:57,2337,2337,Stephon Weaver made Three Point Jumper.,2,3,-1,12,0.47726657013572665,0.47726657013572665,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
4,1,18:45,2325,2325,Foul on Calvin O'Neil,2,3,-1,0,0.4771345410764835,0.4771345410764835,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
5,1,18:45,2325,2325,Calvin O'Neil Turnover.,2,3,-1,18,0.4771345410764835,0.4771345410764835,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
6,1,18:27,2307,2307,J.C. Otero missed Three Point Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
7,1,18:27,2307,2307,James Washington III Defensive Rebound.,2,3,-1,7,0.47693492429764117,0.47693492429764117,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
8,1,18:20,2300,2300,Montarrio Haddock made Two Point Jumper.,4,3,1,37,0.5231431858431752,0.5231431858431752,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
9,1,17:43,2263,2263,Marlon Bright missed Three Point Jumper.,4,3,1,0,0.5235600888317214,0.5235600888317214,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
10,1,17:43,2263,2263,Rod Emanuel Defensive Rebound.,4,3,1,17,0.5235600888317214,0.5235600888317214,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
11,1,17:26,2246,2246,Desmond Yates missed Two Point Jumper.,4,3,1,0,0.5237536683071837,0.5237536683071837,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
12,1,17:26,2246,2246,J.C. Otero Defensive Rebound.,4,3,1,11,0.5237536683071837,0.5237536683071837,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
13,1,17:15,2235,2235,Steven Miro made Two Point Jumper.,4,5,-1,27,0.4761204813687841,0.4761204813687841,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
14,1,16:48,2208,2208,Rod Emanuel missed Three Point Jumper.,4,5,-1,0,0.47580984828110745,0.47580984828110745,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
15,1,16:48,2208,2208,FIU Defensive Rebound.,4,5,-1,16,0.47580984828110745,0.47580984828110745,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
16,1,16:32,2192,2192,Stephon Weaver made Two Point Jumper.,4,7,-3,20,0.4273344834071913,0.4273344834071913,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
17,1,16:12,2172,2172,Foul on Stephon Weaver,4,7,-3,0,0.4266511374356508,0.4266511374356508,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
18,1,16:12,2172,2172,Montarrio Haddock made Free Throw.,5,7,-2,0,0.4509040914302073,0.4509040914302073,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
19,1,16:12,2172,2172,Montarrio Haddock made Free Throw.,6,7,-1,34,0.4753925881426893,0.4753925881426893,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
20,1,15:38,2138,2138,J.C. Otero missed Two Point Jumper.,6,7,-1,0,0.4749950698399447,0.4749950698399447,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
21,1,15:38,2138,2138,Marlon Bright Offensive Rebound.,6,7,-1,15,0.4749950698399447,0.4749950698399447,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
22,1,15:23,2123,2123,Stephon Weaver missed Two Point Jumper.,6,7,-1,0,0.47481817078922034,0.47481817078922034,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
23,1,15:23,2123,2123,Marlon Bright Offensive Rebound.,6,7,-1,4,0.47481817078922034,0.47481817078922034,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
24,1,15:19,2119,2119,Cedric Essola made Two Point Jumper.  Assisted by Marlon Bright.,6,9,-3,15,0.424822467130512,0.424822467130512,Middle Tennessee,Florida International,6,6,NA,300142393,2010-01-14
