play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
2,1,19:42,2382,2382,DeShawn Sims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
3,1,19:42,2382,2382,Verdell III Defensive Rebound.,0,0,0,15,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
4,1,19:27,2367,2367,Foul on Stu Douglass,0,0,0,5,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
5,1,19:22,2362,2362,Jeremiah Rivers made Two Point Layup.,0,2,-2,11,0.4551678976921304,0.4551678976921304,Michigan,Indiana,4,4,NA,300140130,2010-01-14
6,1,19:11,2351,2351,Laval Lucas-Perry missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Michigan,Indiana,4,4,NA,300140130,2010-01-14
7,1,19:11,2351,2351,Jeremiah Rivers Defensive Rebound.,0,2,-2,25,0.4549308659299886,0.4549308659299886,Michigan,Indiana,4,4,NA,300140130,2010-01-14
8,1,18:46,2326,2326,Verdell III missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Michigan,Indiana,4,4,NA,300140130,2010-01-14
9,1,18:46,2326,2326,Manny Harris Defensive Rebound.,0,2,-2,8,0.4543864532488971,0.4543864532488971,Michigan,Indiana,4,4,NA,300140130,2010-01-14
10,1,18:38,2318,2318,Stu Douglass missed Three Point Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Michigan,Indiana,4,4,NA,300140130,2010-01-14
11,1,18:38,2318,2318,Christian Watford Defensive Rebound.,0,2,-2,8,0.4542106699426587,0.4542106699426587,Michigan,Indiana,4,4,NA,300140130,2010-01-14
12,1,18:30,2310,2310,Jordan Hulls missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Michigan,Indiana,4,4,NA,300140130,2010-01-14
13,1,18:30,2310,2310,Laval Lucas-Perry Defensive Rebound.,0,2,-2,8,0.4540341708711008,0.4540341708711008,Michigan,Indiana,4,4,NA,300140130,2010-01-14
14,1,18:22,2302,2302,Foul on Jeremiah Rivers,0,2,-2,22,0.4538569829834506,0.4538569829834506,Michigan,Indiana,4,4,NA,300140130,2010-01-14
15,1,18:00,2280,2280,DeShawn Sims made Two Point Jumper.,2,2,0,25,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
16,1,17:35,2255,2255,Verdell III Turnover.,2,2,0,1,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
17,1,17:34,2254,2254,Stu Douglass Steal.,2,2,0,6,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
18,1,17:28,2248,2248,Zack Novak missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
19,1,17:28,2248,2248,Bobby Capobianco Defensive Rebound.,2,2,0,8,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
20,1,17:20,2240,2240,Christian Watford missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
21,1,17:20,2240,2240,Stu Douglass Defensive Rebound.,2,2,0,10,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
22,1,17:10,2230,2230,Foul on Jeremiah Rivers,2,2,0,0,0.5,0.5,Michigan,Indiana,4,4,NA,300140130,2010-01-14
23,1,17:10,2230,2230,DeShawn Sims made Free Throw.,3,2,1,0,0.523936865765826,0.523936865765826,Michigan,Indiana,4,4,NA,300140130,2010-01-14
24,1,17:10,2230,2230,DeShawn Sims made Free Throw.,4,2,2,21,0.5477642609005232,0.5477642609005232,Michigan,Indiana,4,4,NA,300140130,2010-01-14
25,1,16:49,2209,2209,Jordan Hulls made Three Point Jumper.,4,5,-1,15,0.4758213927712275,0.4758213927712275,Michigan,Indiana,4,4,NA,300140130,2010-01-14
26,1,16:34,2194,2194,Stu Douglass Turnover.,4,5,-1,21,0.4756479436731543,0.4756479436731543,Michigan,Indiana,4,4,NA,300140130,2010-01-14
27,1,16:13,2173,2173,Jordan Hulls missed Two Point Jumper.,4,5,-1,0,0.47540421675266,0.47540421675266,Michigan,Indiana,4,4,NA,300140130,2010-01-14
28,1,16:13,2173,2173,Manny Harris Defensive Rebound.,4,5,-1,15,0.47540421675266,0.47540421675266,Michigan,Indiana,4,4,NA,300140130,2010-01-14
29,1,15:58,2158,2158,Laval Lucas-Perry made Three Point Jumper.,7,5,2,8,0.5494197980081144,0.5494197980081144,Michigan,Indiana,4,4,NA,300140130,2010-01-14
