play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
2,1,19:39,2379,2379,Foul on Chris Birrell,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
3,1,19:39,2379,2379,Liam Potter missed Free Throw.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
4,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
5,1,19:39,2379,2379,Liam Potter made Free Throw.,0,1,-1,12,0.47772134720514375,0.47772134720514375,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
6,1,19:27,2367,2367,Foul on Liam Potter,0,1,-1,0,0.4775926399573364,0.4775926399573364,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
7,1,19:27,2367,2367,Michael Chroney made Free Throw.,1,1,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
8,1,19:27,2367,2367,Michael Chroney made Free Throw.,2,1,1,12,0.5224073600426636,0.5224073600426636,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
9,1,19:15,2355,2355,Corey Hassan made Two Point Jumper.  Assisted by Chauncey Hardy.,2,3,-1,14,0.4774629266909198,0.4774629266909198,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
10,1,19:01,2341,2341,Chris Birrell made Two Point Jumper.,4,3,1,17,0.5226896161870556,0.5226896161870556,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
11,1,18:44,2324,2324,Liam Potter made Two Point Dunk Shot.  Assisted by Mehmet Sahan.,4,5,-1,0,0.47712349981117463,0.47712349981117463,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
12,1,18:44,2324,2324,Foul on Michael Chroney,4,5,-1,0,0.47712349981117463,0.47712349981117463,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
13,1,18:44,2324,2324,Liam Potter made Free Throw.,4,6,-2,19,0.4543425759993232,0.4543425759993232,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
14,1,18:25,2305,2305,Adam Parzych made Three Point Jumper.  Assisted by Michael Chroney.,7,6,1,11,0.5230873662555565,0.5230873662555565,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
15,1,18:14,2294,2294,Chauncey Hardy made Two Point Layup.,7,8,-1,16,0.47678965866213896,0.47678965866213896,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
16,1,17:58,2278,2278,Chris Birrell made Three Point Jumper.  Assisted by Barry Latham.,10,8,2,30,0.5466784441662067,0.5466784441662067,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
17,1,17:28,2248,2248,Mehmet Sahan made Two Point Layup.  Assisted by Corey Hassan.,10,10,0,17,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
18,1,17:11,2231,2231,Adam Parzych made Three Point Jumper.  Assisted by Chris Birrell.,13,10,3,20,0.571340903168176,0.571340903168176,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
19,1,16:51,2211,2211,Jerrell Thompson made Three Point Jumper.  Assisted by Liam Potter.,13,13,0,30,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
20,1,16:21,2181,2181,Adam Parzych missed Two Point Jumper.,13,13,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
21,1,16:21,2181,2181,Corey Hassan Defensive Rebound.,13,13,0,5,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
22,1,16:16,2176,2176,Foul on Barry Latham,13,13,0,1,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
23,1,16:15,2175,2175,Corey Hassan missed Two Point Jumper.,13,13,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
24,1,16:15,2175,2175,Mehmet Sahan Offensive Rebound.,13,13,0,3,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
25,1,16:12,2172,2172,Mehmet Sahan Turnover.,13,13,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,300152803,2010-01-14
