play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
2,1,19:30,2370,2370,Spencer Perrin Turnover.,0,0,0,1,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
3,1,19:29,2369,2369,T.J. Marion Steal.,0,0,0,15,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
4,1,19:14,2354,2354,Tyler Laser made Three Point Jumper.  Assisted by Jeremy Granger.,0,3,-3,17,0.43272082956111063,0.43272082956111063,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
5,1,18:57,2337,2337,Josh Taylor made Three Point Jumper.  Assisted by Joshua Jones.,3,3,0,14,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
6,1,18:43,2323,2323,Tyler Laser Turnover.,3,3,0,2,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
7,1,18:41,2321,2321,Joshua Jones Steal.,3,3,0,3,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
8,1,18:38,2318,2318,Joshua Jones missed Two Point Layup.,3,3,0,0,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
9,1,18:38,2318,2318,Papa Oppong Offensive Rebound.,3,3,0,8,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
10,1,18:30,2310,2310,Josh Taylor missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
11,1,18:30,2310,2310,James Hollowell Defensive Rebound.,3,3,0,17,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
12,1,18:13,2293,2293,Foul on Ousmane Cisse,3,3,0,0,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
13,1,18:13,2293,2293,Ousmane Cisse Turnover.,3,3,0,16,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
14,1,17:57,2277,2277,Joshua Jones missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
15,1,17:57,2277,2277,Ousmane Cisse Defensive Rebound.,3,3,0,28,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
16,1,17:29,2249,2249,James Hollowell made Two Point Jumper.,3,5,-2,26,0.4526676712149446,0.4526676712149446,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
17,1,17:03,2223,2223,Spencer Perrin made Two Point Layup.  Assisted by Josh Taylor.,5,5,0,12,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
18,1,16:51,2211,2211,T.J. Marion Turnover.,5,5,0,2,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
19,1,16:49,2209,2209,Spencer Perrin Steal.,5,5,0,2,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
20,1,16:47,2207,2207,Foul on T.J. Marion,5,5,0,9,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
21,1,16:38,2198,2198,Justin Stommes missed Three Point Jumper.,5,5,0,0,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
22,1,16:38,2198,2198,James Hollowell Defensive Rebound.,5,5,0,15,0.5,0.5,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
23,1,16:23,2183,2183,Tyler Laser made Two Point Jumper.,5,7,-2,22,0.45115786546126196,0.45115786546126196,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
24,1,16:01,2161,2161,Papa Oppong made Three Point Jumper.  Assisted by Josh Taylor.,8,7,1,17,0.5247355256734755,0.5247355256734755,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
25,1,15:44,2144,2144,Tyler Laser made Two Point Jumper.,8,9,-1,25,0.4750655580036388,0.4750655580036388,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
26,1,15:19,2119,2119,Josh Taylor Turnover.,8,9,-1,1,0.47477082857290975,0.47477082857290975,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
27,1,15:18,2118,2118,T.J. Marion Steal.,8,9,-1,3,0.47475898160724683,0.47475898160724683,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
28,1,15:15,2115,2115,T.J. Marion missed Two Point Jumper.,8,9,-1,0,0.4747234130496318,0.4747234130496318,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
29,1,15:15,2115,2115,Papa Oppong Defensive Rebound.,8,9,-1,16,0.4747234130496318,0.4747234130496318,Eastern Kentucky,Eastern Illinois,6,6,NA,300142198,2010-01-14
