play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
2,1,19:41,2381,2381,Terrance Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
3,1,19:41,2381,2381,Frank Davis Defensive Rebound.,0,0,0,18,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
4,1,19:23,2363,2363,Terrance Coleman missed Two Point Jumper.,0,0,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
5,1,19:23,2363,2363,Terrell Barnes Block.,0,0,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
6,1,19:23,2363,2363,Terrell Barnes Defensive Rebound.,0,0,0,7,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
7,1,19:16,2356,2356,Frank Davis Turnover.,0,0,0,14,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
8,1,19:02,2342,2342,Frank Davis made Three Point Jumper.,0,3,-3,33,0.43233492801507767,0.43233492801507767,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
9,1,18:29,2309,2309,Reuben Clayton missed Two Point Jumper.,0,3,-3,0,0.4312606227927021,0.4312606227927021,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
10,1,18:29,2309,2309,Dominique Mpondo Offensive Rebound.,0,3,-3,6,0.4312606227927021,0.4312606227927021,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
11,1,18:23,2303,2303,Tennessee-Martin Turnover.,0,3,-3,10,0.4310633909148448,0.4310633909148448,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
12,1,18:13,2293,2293,Kevin Murphy Turnover.,0,3,-3,14,0.4307334723967789,0.4307334723967789,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
13,1,17:59,2279,2279,Dominique Mpondo made Two Point Jumper.,2,3,-1,22,0.4766209850294595,0.4766209850294595,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
14,1,17:37,2257,2257,Foul on Dominique Mpondo,0,3,-3,8,0.42953448804264266,0.42953448804264266,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
15,1,17:29,2249,2249,Foul on Terrance Coleman,0,3,-3,0,0.4292658988850709,0.4292658988850709,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
16,1,17:29,2249,2249,Terrell Barnes missed Free Throw.,2,3,-1,0,0.47628057622372727,0.47628057622372727,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
17,1,17:29,2249,2249,null,2,3,-1,0,0.47628057622372727,0.47628057622372727,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
18,1,17:29,2249,2249,Terrell Barnes missed Free Throw.,2,3,-1,0,0.47628057622372727,0.47628057622372727,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
19,1,17:29,2249,2249,Dominique Mpondo Defensive Rebound.,2,3,-1,23,0.47628057622372727,0.47628057622372727,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
20,1,17:06,2226,2226,Terrance Coleman missed Two Point Jumper.,2,3,-1,0,0.47601719558788597,0.47601719558788597,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
21,1,17:06,2226,2226,Frank Davis Defensive Rebound.,2,3,-1,11,0.47601719558788597,0.47601719558788597,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
22,1,16:55,2215,2215,Jud Dillard made Two Point Jumper.  Assisted by Kevin Murphy.,2,5,-3,26,0.4281171371963982,0.4281171371963982,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
23,1,16:29,2189,2189,Reuben Clayton Turnover.,2,5,-3,19,0.4272321289499767,0.4272321289499767,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
24,1,16:10,2170,2170,Frank Davis missed Two Point Jumper.,2,5,-3,0,0.4265826865164205,0.4265826865164205,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
25,1,16:10,2170,2170,Andres Irarrazabal Block.,2,5,-3,4,0.4265826865164205,0.4265826865164205,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
26,1,16:06,2166,2166,Terrance Coleman Defensive Rebound.,2,5,-3,12,0.4264456829150398,0.4264456829150398,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
27,1,15:54,2154,2154,Reuben Clayton made Three Point Jumper.,5,5,0,17,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
28,1,15:37,2137,2137,Elijah Muhammad Steal.,5,5,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
29,1,15:37,2137,2137,Terrell Barnes Turnover.,5,5,0,2,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
30,1,15:35,2135,2135,Reuben Clayton missed Two Point Jumper.,5,5,0,2,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
31,1,15:33,2133,2133,Reuben Clayton Offensive Rebound.,5,5,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
32,1,15:33,2133,2133,Reuben Clayton made Two Point Tip Shot.,7,5,2,0,0.5500019309142038,0.5500019309142038,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
33,1,15:33,2133,2133,Official TV Timeout.,7,5,2,27,0.5500019309142038,0.5500019309142038,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
34,1,15:06,2106,2106,Elijah Muhammad missed Two Point Jumper.,7,5,2,0,0.5506365855698726,0.5506365855698726,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
35,1,15:06,2106,2106,Kevin Murphy Offensive Rebound.,7,5,2,10,0.5506365855698726,0.5506365855698726,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
36,1,14:56,2096,2096,Kevin Murphy made Two Point Jumper.,7,7,0,28,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
37,1,14:28,2068,2068,Benzor Simmons missed Three Point Jumper.,7,7,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
38,1,14:28,2068,2068,Alfred Jones Defensive Rebound.,7,7,0,13,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
39,1,14:15,2055,2055,Marquis Weddle Steal.,7,7,0,5,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
40,1,14:10,2050,2050,Marquis Weddle made Two Point Layup.,9,7,2,8,0.5519754153330887,0.5519754153330887,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
41,1,14:02,2042,2042,Elijah Muhammad missed Two Point Jumper.,9,7,2,0,0.552169416407975,0.552169416407975,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
42,1,14:02,2042,2042,Tennessee-Martin Defensive Rebou.,9,7,2,7,0.552169416407975,0.552169416407975,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
43,1,13:55,2035,2035,Bassey Inameti Defensive Rebound.,9,7,2,0,0.5523397707768947,0.5523397707768947,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
44,1,13:55,2035,2035,Marquis Weddle missed Three Point Jumper.,9,7,2,25,0.5523397707768947,0.5523397707768947,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
45,1,13:30,2010,2010,Foul on Ronald Spencer,9,7,2,0,0.5529529550265885,0.5529529550265885,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
46,1,13:30,2010,2010,Alfred Jones made Free Throw.,9,8,1,0,0.5265511372496339,0.5265511372496339,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
47,1,13:30,2010,2010,Alfred Jones made Free Throw.,9,9,0,29,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
48,1,13:01,1981,1981,Benzor Simmons missed Two Point Jumper.,9,9,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
49,1,13:01,1981,1981,Bassey Inameti Defensive Rebound.,9,9,0,3,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
50,1,12:58,1978,1978,Elijah Muhammad Turnover.,9,9,0,11,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
51,1,12:47,1967,1967,Reuben Clayton missed Two Point Jumper.,9,9,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
52,1,12:47,1967,1967,Bassey Inameti Defensive Rebound.,9,9,0,17,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
53,1,12:30,1950,1950,Frank Davis Turnover.,9,9,0,19,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
54,1,12:11,1931,1931,M.J. Brown missed Two Point Jumper.,9,9,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
55,1,12:11,1931,1931,Byron Pickens Defensive Rebound.,9,9,0,21,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
56,1,11:50,1910,1910,Elijah Muhammad Turnover.,9,9,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
57,1,11:50,1910,1910,Foul on Elijah Muhammad,9,9,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
58,1,11:50,1910,1910,Official TV Timeout.,9,9,0,6,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
59,1,11:44,1904,1904,Benzor Simmons missed Three Point Jumper.,9,9,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
60,1,11:44,1904,1904,Elijah Muhammad Defensive Rebound.,9,9,0,7,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
61,1,11:37,1897,1897,Frank Davis missed Three Point Jumper.,9,9,0,0,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
62,1,11:37,1897,1897,Byron Pickens Offensive Rebound.,9,9,0,7,0.5,0.5,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
63,1,11:30,1890,1890,Byron Pickens made Two Point Layup.,9,11,-2,19,0.44400047095675027,0.44400047095675027,UT Martin,Tennessee Tech,6,6,NA,300142630,2010-01-14
