play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
2,1,19:57,2397,2397,Frankie Sullivan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
3,1,19:57,2397,2397,Frankie Sullivan Offensive Rebound.,0,0,0,5,0.5,0.5,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
4,1,19:52,2392,2392,Frankie Sullivan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
5,1,19:52,2392,2392,Renaldo Woolridge Block.,0,0,0,6,0.5,0.5,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
6,1,19:46,2386,2386,Johnnie Lett Offensive Rebound.,0,0,0,16,0.5,0.5,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
7,1,19:30,2370,2370,DeWayne Reed made Three Point Jumper.,0,3,-3,14,0.4332310607745658,0.4332310607745658,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
8,1,19:16,2356,2356,Foul on Tay Waller,0,3,-3,1,0.4327848826321762,0.4327848826321762,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
9,1,19:15,2355,2355,Wayne Chism made Two Point Jumper.  Assisted by J.P. Prince.,2,3,-1,13,0.4774629266909198,0.4774629266909198,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
10,1,19:02,2342,2342,Frankie Sullivan missed Two Point Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
11,1,19:02,2342,2342,Renaldo Woolridge Defensive Rebound.,2,3,-1,7,0.4773213215456886,0.4773213215456886,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
12,1,18:55,2335,2335,Renaldo Woolridge Turnover.,2,3,-1,21,0.4772446260183281,0.4772446260183281,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
13,1,18:34,2314,2314,DeWayne Reed missed Three Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
14,1,18:34,2314,2314,Wayne Chism Defensive Rebound.,2,3,-1,10,0.4770127695922438,0.4770127695922438,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
15,1,18:24,2304,2304,Scotty Hopson Turnover.,2,3,-1,11,0.4769014804261802,0.4769014804261802,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
16,1,18:13,2293,2293,Foul on Frankie Sullivan,2,3,-1,0,0.47677844820723825,0.47677844820723825,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
17,1,18:13,2293,2293,Frankie Sullivan Turnover.,2,3,-1,19,0.47677844820723825,0.47677844820723825,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
18,1,17:54,2274,2274,Wayne Chism made Three Point Jumper.  Assisted by J.P. Prince.,5,3,2,20,0.5467682100997949,0.5467682100997949,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
19,1,17:34,2254,2254,Johnnie Lett missed Two Point Jumper.,5,3,2,0,0.5472191010254319,0.5472191010254319,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
20,1,17:34,2254,2254,Lucas Hargrove Offensive Rebound.,5,3,2,8,0.5472191010254319,0.5472191010254319,Tennessee,Auburn,4,4,NA,300142633,2010-01-14
