play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
2,1,19:44,2384,2384,Foul on Danero Thomas,0,0,0,2,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
3,1,19:42,2382,2382,Dominique Shellman Turnover.,0,0,0,1,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
4,1,19:41,2381,2381,B.J. Jenkins Steal.,0,0,0,3,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
5,1,19:38,2378,2378,Isacc Miles missed Two Point Layup.,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
6,1,19:38,2378,2378,Sean Thurston Defensive Rebound.,0,0,0,9,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
7,1,19:29,2369,2369,Jeremy Bynum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
8,1,19:29,2369,2369,Ivan Aska Defensive Rebound.,0,0,0,18,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
9,1,19:11,2351,2351,Tony Easley missed Two Point Layup.,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
10,1,19:11,2351,2351,Trenton Marshall Defensive Rebound.,0,0,0,7,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
11,1,19:04,2344,2344,Nick Murphy missed Two Point Layup.,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
12,1,19:04,2344,2344,Isacc Miles Defensive Rebound.,0,0,0,10,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
13,1,18:54,2334,2334,Danero Thomas Turnover.,0,0,0,1,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
14,1,18:53,2333,2333,Nick Murphy Steal.,0,0,0,4,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
15,1,18:49,2329,2329,Trenton Marshall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
16,1,18:49,2329,2329,Ivan Aska Defensive Rebound.,0,0,0,22,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
17,1,18:27,2307,2307,Foul on Sean Thurston,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
18,1,18:27,2307,2307,B.J. Jenkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
19,1,18:27,2307,2307,Trenton Marshall Defensive Rebound.,0,0,0,22,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
20,1,18:05,2285,2285,Foul on B.J. Jenkins,0,0,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
21,1,18:05,2285,2285,Trenton Marshall made Free Throw.,0,1,-1,0,0.4766885854794416,0.4766885854794416,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
22,1,18:05,2285,2285,Trenton Marshall made Free Throw.,0,2,-2,17,0.45347829464029976,0.45347829464029976,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
23,1,17:48,2268,2268,Ivan Aska made Two Point Jumper.  Assisted by Isacc Miles.,2,2,0,9,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
24,1,17:39,2259,2259,Nick Murphy missed Two Point Layup.,2,2,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
25,1,17:39,2259,2259,Tony Easley Block.,2,2,0,1,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
26,1,17:38,2258,2258,Jacksonville State Offensive Reb.,2,2,0,9,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
27,1,17:29,2249,2249,Nick Murphy missed Two Point Layup.,2,2,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
28,1,17:29,2249,2249,Sean Thurston Offensive Rebound.,2,2,0,3,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
29,1,17:26,2246,2246,Jeremy Bynum missed Three Point Jumper.,2,2,0,0,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
30,1,17:26,2246,2246,Isacc Miles Defensive Rebound.,2,2,0,7,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
31,1,17:19,2239,2239,Isacc Miles Turnover.,2,2,0,1,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
32,1,17:18,2238,2238,Nick Murphy Steal.,2,2,0,5,0.5,0.5,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
33,1,17:13,2233,2233,Trenton Marshall made Two Point Dunk Shot.  Assisted by Jeremy Bynum.,2,4,-2,20,0.4523041055167482,0.4523041055167482,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
34,1,16:53,2213,2213,Foul on Sean Thurston,2,4,-2,6,0.45184725637842443,0.45184725637842443,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
35,1,16:47,2207,2207,Ivan Aska missed Two Point Layup.,2,4,-2,0,0.451709740701574,0.451709740701574,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
36,1,16:47,2207,2207,Amadou Mbodji Block.,2,4,-2,1,0.451709740701574,0.451709740701574,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
37,1,16:46,2206,2206,Murray State Offensive Rebound.,2,4,-2,0,0.4516868023924292,0.4516868023924292,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
38,1,16:46,2206,2206,Ivan Aska missed Two Point Jumper.,2,4,-2,0,0.4516868023924292,0.4516868023924292,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
39,1,16:46,2206,2206,Amadou Mbodji Defensive Rebound.,2,4,-2,0,0.4516868023924292,0.4516868023924292,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
40,1,16:46,2206,2206,Amadou Mbodji made Two Point Layup.  Assisted by Nick Murphy.,2,6,-4,0,0.40426742729131543,0.40426742729131543,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
41,1,16:46,2206,2206,B.J. Jenkins made Three Point Jumper.,5,6,-1,49,0.4757867509350248,0.4757867509350248,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
42,1,15:57,2157,2157,Trenton Marshall Turnover.,5,6,-1,1,0.4752177740896185,0.4752177740896185,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
43,1,15:56,2156,2156,Ivan Aska Steal.,5,6,-1,1,0.47520608923907626,0.47520608923907626,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
44,1,15:55,2155,2155,Foul on Jeremy Bynum,5,6,-1,0,0.4751944004378896,0.4751944004378896,Murray State,Jacksonville State,6,6,NA,300140093,2010-01-14
45,1,15:55,2155,2155,Murray State Full Timeout.,5,6,-1,0,0.4751944004378896,0.4751944004378896,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
46,1,15:55,2155,2155,Ivan Aska missed Free Throw.,5,6,-1,0,0.4751944004378896,0.4751944004378896,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
47,1,15:55,2155,2155,null,5,6,-1,0,0.4751944004378896,0.4751944004378896,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
48,1,15:55,2155,2155,Ivan Aska missed Free Throw.,5,6,-1,0,0.4751944004378896,0.4751944004378896,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
49,1,15:55,2155,2155,Trenton Marshall Defensive Rebound.,5,6,-1,19,0.4751944004378896,0.4751944004378896,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
50,1,15:36,2136,2136,Jeremy Bynum made Two Point Jumper.,5,8,-3,9,0.42541258601276966,0.42541258601276966,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
51,1,15:27,2127,2127,Tony Easley made Two Point Jumper.  Assisted by Isacc Miles.,7,8,-1,0,0.47486544078988047,0.47486544078988047,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
52,1,15:27,2127,2127,Foul on Amadou Mbodji,7,8,-1,0,0.47486544078988047,0.47486544078988047,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
53,1,15:27,2127,2127,Tony Easley made Free Throw.,8,8,0,10,0.5,0.5,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
54,1,15:17,2117,2117,Jeremy Bynum Turnover.,8,8,0,17,0.5,0.5,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
55,1,15:00,2100,2100,Tony Easley missed Two Point Layup.,8,8,0,0,0.5,0.5,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
56,1,15:00,2100,2100,Trenton Marshall Defensive Rebound.,8,8,0,6,0.5,0.5,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
57,1,14:54,2094,2094,Amadou Mbodji made Two Point Layup.  Assisted by Trenton Marshall.,8,10,-2,7,0.4490791943765155,0.4490791943765155,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
58,1,14:47,2087,2087,B.J. Jenkins made Three Point Jumper.  Assisted by Isacc Miles.,11,10,1,25,0.5256106398677499,0.5256106398677499,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
59,1,14:22,2062,2062,Jeremy Bynum made Three Point Jumper.  Assisted by Trenton Marshall.,11,13,-2,8,0.44831424313450896,0.44831424313450896,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
60,1,14:14,2054,2054,Isacc Miles Turnover.,11,13,-2,1,0.44812131443438624,0.44812131443438624,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
61,1,14:13,2053,2053,Jeremy Bynum Steal.,11,13,-2,2,0.4480971487316694,0.4480971487316694,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
62,1,14:11,2051,2051,Foul on Tony Easley,11,13,-2,0,0.44804878388138536,0.44804878388138536,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
63,1,14:11,2051,2051,John Barnes made Free Throw.,11,14,-3,0,0.4224225767233421,0.4224225767233421,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
64,1,14:11,2051,2051,John Barnes made Free Throw.,11,15,-4,18,0.3972072886225466,0.3972072886225466,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
65,1,13:53,2033,2033,Foul on Edward Daniel,11,15,-4,0,0.3963606801300943,0.3963606801300943,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
66,1,13:53,2033,2033,Edward Daniel Turnover.,11,15,-4,13,0.3963606801300943,0.3963606801300943,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
67,1,13:40,2020,2020,John Barnes Turnover.,11,15,-4,0,0.3957449485380729,0.3957449485380729,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
68,1,13:40,2020,2020,Isacc Miles Steal.,11,15,-4,16,0.3957449485380729,0.3957449485380729,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
69,1,13:24,2004,2004,Foul on Donte Poole,11,15,-4,0,0.394981958372718,0.394981958372718,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
70,1,13:24,2004,2004,Donte Poole Turnover.,11,15,-4,8,0.394981958372718,0.394981958372718,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
71,1,13:16,1996,1996,Jeremy Bynum made Two Point Jumper.,11,17,-6,14,0.34478640371411456,0.34478640371411456,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
72,1,13:02,1982,1982,Isacc Miles made Three Point Jumper.,14,17,-3,25,0.419911093581876,0.419911093581876,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
73,1,12:37,1957,1957,Nick Murphy missed Two Point Jumper.,14,17,-3,0,0.41897908932055017,0.41897908932055017,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
74,1,12:37,1957,1957,Amadou Mbodji Offensive Rebound.,14,17,-3,3,0.41897908932055017,0.41897908932055017,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
75,1,12:34,1954,1954,Amadou Mbodji made Two Point Layup.,14,19,-5,13,0.3668592544136571,0.3668592544136571,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
76,1,12:21,1941,1941,Isacc Miles made Three Point Jumper.  Assisted by Donte Poole.,17,19,-2,18,0.44531229383464493,0.44531229383464493,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
77,1,12:03,1923,1923,John Barnes made Two Point Layup.  Assisted by Jeremy Bynum.,17,21,-4,10,0.3910239557885958,0.3910239557885958,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
78,1,11:53,1913,1913,Isacc Miles missed Two Point Layup.,17,21,-4,0,0.39052766213370954,0.39052766213370954,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
79,1,11:53,1913,1913,Edward Daniel Offensive Rebound.,17,21,-4,5,0.39052766213370954,0.39052766213370954,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
80,1,11:48,1908,1908,Edward Daniel missed Two Point Layup.,17,21,-4,0,0.3902798036376047,0.3902798036376047,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
81,1,11:48,1908,1908,Nick Murphy Defensive Rebound.,17,21,-4,3,0.3902798036376047,0.3902798036376047,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
82,1,11:45,1905,1905,John Barnes missed Two Point Layup.,17,21,-4,0,0.39013115946239035,0.39013115946239035,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
83,1,11:45,1905,1905,Murray State Defensive Rebound.,17,21,-4,3,0.39013115946239035,0.39013115946239035,Murray State,Jacksonville State,5,6,NA,300140093,2010-01-14
84,1,11:42,1902,1902,Murray State Full Timeout.,17,21,-4,10,0.3899825587058245,0.3899825587058245,Murray State,Jacksonville State,4,6,NA,300140093,2010-01-14
85,1,11:32,1892,1892,Isacc Miles made Two Point Jumper.,19,21,-2,12,0.44405186543995545,0.44405186543995545,Murray State,Jacksonville State,4,6,NA,300140093,2010-01-14
86,1,11:20,1880,1880,Nick Murphy made Two Point Layup.,19,23,-4,33,0.388893387512127,0.388893387512127,Murray State,Jacksonville State,4,6,NA,300140093,2010-01-14
87,1,10:47,1847,1847,Isaiah Canaan missed Three Point Jumper.,19,23,-4,0,0.3872563304872781,0.3872563304872781,Murray State,Jacksonville State,4,6,NA,300140093,2010-01-14
88,1,10:47,1847,1847,Trenton Marshall Block.,19,23,-4,1,0.3872563304872781,0.3872563304872781,Murray State,Jacksonville State,4,6,NA,300140093,2010-01-14
89,1,10:46,1846,1846,Edward Daniel Offensive Rebound.,19,23,-4,2,0.3872065675622976,0.3872065675622976,Murray State,Jacksonville State,4,6,NA,300140093,2010-01-14
