play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
2,1,19:45,2385,2385,Woody Payne Turnover.,0,0,0,1,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
3,1,19:44,2384,2384,Ricky Franklin Steal.,0,0,0,4,0.5,0.5,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
4,1,19:40,2380,2380,Ricky Franklin made Two Point Layup.,2,0,2,20,0.5444477880633797,0.5444477880633797,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
5,1,19:20,2360,2360,Foul on Tony Meier,2,0,2,15,0.5448750795359576,0.5448750795359576,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
6,1,19:05,2345,2345,Woody Payne Turnover.,2,0,2,1,0.5451990876043378,0.5451990876043378,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
7,1,19:04,2344,2344,Jerard Ajami Steal.,2,0,2,5,0.5452207909535292,0.5452207909535292,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
8,1,18:59,2339,2339,Foul on Thomas Kennedy,2,0,2,9,0.5453294949396444,0.5453294949396444,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
9,1,18:50,2330,2330,Jerard Ajami made Three Point Jumper.,5,0,5,9,0.6121891814424908,0.6121891814424908,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
10,1,18:41,2321,2321,Foul on Ricky Franklin,5,0,5,5,0.6126616509613412,0.6126616509613412,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
11,1,18:36,2316,2316,Foul on Tony Meier,5,0,5,0,0.6129250130248688,0.6129250130248688,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
12,1,18:36,2316,2316,Xavier Keeling missed Free Throw.,5,0,5,0,0.6129250130248688,0.6129250130248688,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
13,1,18:36,2316,2316,null,5,0,5,0,0.6129250130248688,0.6129250130248688,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
14,1,18:36,2316,2316,Xavier Keeling made Free Throw.,5,1,4,12,0.5909029385104733,0.5909029385104733,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
15,1,18:24,2304,2304,Anthony Hill made Two Point Jumper.  Assisted by James Eayrs.,7,1,6,14,0.6352390886915282,0.6352390886915282,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
16,1,18:10,2290,2290,Thomas Kennedy missed Two Point Jumper.,7,1,6,0,0.636111900519958,0.636111900519958,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
17,1,18:10,2290,2290,James Eayrs Defensive Rebound.,7,1,6,13,0.636111900519958,0.636111900519958,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
18,1,17:57,2277,2277,Anthony Hill missed Two Point Jumper.,7,1,6,0,0.6369264377290652,0.6369264377290652,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
19,1,17:57,2277,2277,Xavier Keeling Block.,7,1,6,1,0.6369264377290652,0.6369264377290652,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
20,1,17:56,2276,2276,Chase Simon Defensive Rebound.,7,1,6,17,0.6369892466619826,0.6369892466619826,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
21,1,17:39,2259,2259,Woody Payne made Two Point Jumper.  Assisted by Xavier Keeling.,7,3,4,19,0.5933832743044234,0.5933832743044234,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
22,1,17:20,2240,2240,James Eayrs missed Two Point Layup.,7,3,4,0,0.5942215597164868,0.5942215597164868,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
23,1,17:20,2240,2240,James Eayrs Offensive Rebound.,7,3,4,3,0.5942215597164868,0.5942215597164868,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
24,1,17:17,2237,2237,James Eayrs missed Two Point Tip Shot.,7,3,4,0,0.5943543560353107,0.5943543560353107,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
25,1,17:17,2237,2237,Eli Holman Defensive Rebound.,7,3,4,7,0.5943543560353107,0.5943543560353107,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
26,1,17:10,2230,2230,Chase Simon made Two Point Jumper.,7,5,2,17,0.5477642609005232,0.5477642609005232,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
27,1,16:53,2213,2213,Anthony Hill Turnover.,7,5,2,24,0.5481527436215755,0.5481527436215755,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
28,1,16:29,2189,2189,Xavier Keeling made Three Point Jumper.  Assisted by Woody Payne.,7,8,-1,22,0.475590001479493,0.475590001479493,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
29,1,16:07,2167,2167,Anthony Hill made Two Point Jumper.,9,8,1,17,0.5246655909373422,0.5246655909373422,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
30,1,15:50,2150,2150,Eli Holman made Two Point Layup.  Assisted by Thomas Kennedy.,9,10,-1,0,0.47513589657523964,0.47513589657523964,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
31,1,15:50,2150,2150,Foul on Anthony Hill,9,10,-1,0,0.47513589657523964,0.47513589657523964,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
32,1,15:50,2150,2150,Official TV Timeout.,9,10,-1,0,0.47513589657523964,0.47513589657523964,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
33,1,15:50,2150,2150,Eli Holman made Free Throw.,9,11,-2,16,0.4503944624143455,0.4503944624143455,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
34,1,15:34,2134,2134,Ricky Franklin made Three Point Jumper.  Assisted by Deonte Roberts.,12,11,1,21,0.5250520071952085,0.5250520071952085,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
35,1,15:13,2113,2113,Eli Holman missed Two Point Jumper.,12,11,1,0,0.525300322543142,0.525300322543142,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
36,1,15:13,2113,2113,James Eayrs Defensive Rebound.,12,11,1,7,0.525300322543142,0.525300322543142,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
37,1,15:06,2106,2106,Jerard Ajami missed Three Point Jumper.,12,11,1,0,0.525383545558661,0.525383545558661,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
38,1,15:06,2106,2106,Xavier Keeling Defensive Rebound.,12,11,1,9,0.525383545558661,0.525383545558661,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
39,1,14:57,2097,2097,Xavier Keeling missed Two Point Layup.,12,11,1,0,0.5254908932370859,0.5254908932370859,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
40,1,14:57,2097,2097,Jerard Ajami Defensive Rebound.,12,11,1,12,0.5254908932370859,0.5254908932370859,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
41,1,14:45,2085,2085,Anthony Hill Turnover.,12,11,1,12,0.5256346501751078,0.5256346501751078,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
42,1,14:33,2073,2073,Thomas Kennedy Turnover.,12,11,1,1,0.5257791503415546,0.5257791503415546,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
43,1,14:32,2072,2072,Deonte Roberts Steal.,12,11,1,6,0.5257912264937813,0.5257912264937813,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
44,1,14:26,2066,2066,Ja'Rob McCallum missed Three Point Jumper.,12,11,1,0,0.5258637970437559,0.5258637970437559,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
45,1,14:26,2066,2066,James Eayrs Offensive Rebound.,12,11,1,7,0.5258637970437559,0.5258637970437559,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
46,1,14:19,2059,2059,Ricky Franklin missed Two Point Layup.,12,11,1,0,0.5259487125162579,0.5259487125162579,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
47,1,14:19,2059,2059,Eli Holman Block.,12,11,1,1,0.5259487125162579,0.5259487125162579,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
48,1,14:18,2058,2058,Woody Payne Defensive Rebound.,12,11,1,7,0.5259608655792642,0.5259608655792642,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
49,1,14:11,2051,2051,Xavier Keeling made Three Point Jumper.  Assisted by Woody Payne.,12,14,-2,22,0.44804878388138536,0.44804878388138536,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
50,1,13:49,2029,2029,Ricky Franklin missed Three Point Jumper.,12,14,-2,0,0.44751375380537767,0.44751375380537767,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
51,1,13:49,2029,2029,Chase Simon Defensive Rebound.,12,14,-2,6,0.44751375380537767,0.44751375380537767,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
52,1,13:43,2023,2023,Woody Payne Turnover.,12,14,-2,1,0.4473668485651764,0.4473668485651764,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
53,1,13:42,2022,2022,Deonte Roberts Steal.,12,14,-2,10,0.44734232206351526,0.44734232206351526,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
54,1,13:32,2012,2012,Anthony Hill missed Two Point Jumper.,12,14,-2,0,0.447096382003624,0.447096382003624,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
55,1,13:32,2012,2012,Thomas Kennedy Defensive Rebound.,12,14,-2,7,0.447096382003624,0.447096382003624,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
56,1,13:25,2005,2005,Xavier Keeling missed Three Point Jumper.,12,14,-2,0,0.44692348176974955,0.44692348176974955,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
57,1,13:25,2005,2005,Anthony Hill Defensive Rebound.,12,14,-2,13,0.44692348176974955,0.44692348176974955,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
58,1,13:12,1992,1992,Ja'Rob McCallum missed Three Point Jumper.,12,14,-2,0,0.44660071636142873,0.44660071636142873,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
59,1,13:12,1992,1992,Chase Simon Defensive Rebound.,12,14,-2,20,0.44660071636142873,0.44660071636142873,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
60,1,12:52,1972,1972,Chase Simon missed Two Point Jumper.,12,14,-2,0,0.44609978101680003,0.44609978101680003,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
61,1,12:52,1972,1972,Ja'Rob McCallum Defensive Rebound.,12,14,-2,24,0.44609978101680003,0.44609978101680003,Milwaukee,Detroit Mercy,6,6,NA,300150270,2010-01-14
