play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
2,1,19:41,2381,2381,Adam Folker made Two Point Jumper.  Assisted by Darren Moore.,0,2,-2,21,0.4555734282916538,0.4555734282916538,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
3,1,19:20,2360,2360,Dominic Calegari made Two Point Layup.  Assisted by Ryan Sypkens.,2,2,0,10,0.5,0.5,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
4,1,19:10,2350,2350,Michael Hunter made Three Point Jumper.  Assisted by Derrick Strings.,2,5,-3,40,0.4325924947332577,0.4325924947332577,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
5,1,18:30,2310,2310,Adam Malik missed Three Point Jumper.,2,5,-3,8,0.4312934407667506,0.4312934407667506,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
6,1,18:22,2302,2302,Michael Hunter Defensive Rebound.,2,5,-3,2,0.4310304656645372,0.4310304656645372,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
7,1,18:20,2300,2300,Michael Hunter missed Three Point Jumper.,2,5,-3,0,0.43096457021193246,0.43096457021193246,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
8,1,18:20,2300,2300,Adam Malik Defensive Rebound.,2,5,-3,5,0.43096457021193246,0.43096457021193246,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
9,1,18:15,2295,2295,Mark Payne made Two Point Layup.,4,5,-1,21,0.47680086405453603,0.47680086405453603,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
10,1,17:54,2274,2274,Foul on Eric Wise,4,5,-1,20,0.476564522728214,0.476564522728214,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
11,1,17:34,2254,2254,Mark Payne missed Three Point Jumper.,4,5,-1,0,0.47633757254891607,0.47633757254891607,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
12,1,17:34,2254,2254,Adam Folker Defensive Rebound.,4,5,-1,8,0.47633757254891607,0.47633757254891607,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
13,1,17:26,2246,2246,Michael Hunter missed Three Point Jumper.,4,5,-1,0,0.4762463316928163,0.4762463316928163,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
14,1,17:26,2246,2246,Joe Harden Defensive Rebound.,4,5,-1,15,0.4762463316928163,0.4762463316928163,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
15,1,17:11,2231,2231,Dominic Calegari made Two Point Jumper.,6,5,1,20,0.5239253894801664,0.5239253894801664,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
16,1,16:51,2211,2211,Foul on Dominic Calegari,6,5,1,0,0.5241555267460252,0.5241555267460252,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
17,1,16:51,2211,2211,Eric Wise made Free Throw.,6,6,0,0,0.5,0.5,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
18,1,16:51,2211,2211,Eric Wise made Free Throw.,6,7,-1,8,0.47584447325397483,0.47584447325397483,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
19,1,16:43,2203,2203,Adam Malik made Three Point Jumper.  Assisted by Mark Payne.,9,7,2,18,0.5483820441078167,0.5483820441078167,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
20,1,16:25,2185,2185,Eric Wise made Two Point Jumper.,9,9,0,2,0.5,0.5,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
21,1,16:23,2183,2183,Foul on Joe Harden,9,9,0,0,0.5,0.5,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
22,1,16:23,2183,2183,Eric Wise made Free Throw.,9,10,-1,8,0.4755203953303274,0.4755203953303274,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
23,1,16:15,2175,2175,Foul on Adam Folker,9,10,-1,2,0.4754274683183452,0.4754274683183452,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
24,1,16:13,2173,2173,Joe Harden missed Two Point Jumper.,9,10,-1,0,0.47540421675266,0.47540421675266,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
25,1,16:13,2173,2173,Adam Folker Defensive Rebound.,9,10,-1,9,0.47540421675266,0.47540421675266,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
26,1,16:04,2164,2164,Eric Wise made Two Point Jumper.,9,12,-3,28,0.4263771183452826,0.4263771183452826,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
27,1,15:36,2136,2136,Joe Harden made Two Point Jumper.,11,12,-1,20,0.47497153990593205,0.47497153990593205,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
28,1,15:16,2116,2116,Michael Hunter missed Three Point Jumper.,11,12,-1,0,0.47473527386265885,0.47473527386265885,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
29,1,15:16,2116,2116,Adam Malik Defensive Rebound.,11,12,-1,10,0.47473527386265885,0.47473527386265885,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
30,1,15:06,2106,2106,Joe Harden missed Two Point Layup.,11,12,-1,0,0.47461645444133904,0.47461645444133904,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
31,1,15:06,2106,2106,Adam Folker Defensive Rebound.,11,12,-1,26,0.47461645444133904,0.47461645444133904,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
32,1,14:40,2080,2080,Foul on Dominic Calegari,11,12,-1,0,0.4743052334352862,0.4743052334352862,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
33,1,14:40,2080,2080,Derrick Strings made Free Throw.,11,13,-2,0,0.44874582321189277,0.44874582321189277,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
34,1,14:40,2080,2080,Derrick Strings made Free Throw.,11,14,-3,14,0.42345428846603644,0.42345428846603644,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
35,1,14:26,2066,2066,Foul on Adam Folker,13,14,-1,1,0.4741362029562442,0.4741362029562442,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
36,1,14:25,2065,2065,Jelani Floyd made Free Throw.,12,14,-2,0,0.4483864116833693,0.4483864116833693,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
37,1,14:25,2065,2065,Jelani Floyd made Free Throw.,13,14,-1,17,0.474124088766101,0.474124088766101,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
38,1,14:08,2048,2048,Derrick Strings made Three Point Jumper.  Assisted by Patrick Rembert.,13,17,-4,18,0.3970666534512968,0.3970666534512968,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
39,1,13:50,2030,2030,Joe Harden missed Two Point Jumper.,13,17,-4,0,0.39621891424323763,0.39621891424323763,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
40,1,13:50,2030,2030,Eric Wise Defensive Rebound.,13,17,-4,18,0.39621891424323763,0.39621891424323763,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
41,1,13:32,2012,2012,Patrick Rembert Turnover.,13,17,-4,1,0.3953641799254241,0.3953641799254241,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
42,1,13:31,2011,2011,Todd Lowenthal Steal.,13,17,-4,3,0.3953164823362425,0.3953164823362425,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
43,1,13:28,2008,2008,Foul on Darren Moore,13,17,-4,0,0.39517325273878157,0.39517325273878157,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
44,1,13:28,2008,2008,Jelani Floyd missed Free Throw.,13,17,-4,0,0.39517325273878157,0.39517325273878157,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
45,1,13:28,2008,2008,null,13,17,-4,0,0.39517325273878157,0.39517325273878157,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
46,1,13:28,2008,2008,Jelani Floyd made Free Throw.,14,17,-3,19,0.42086747872845764,0.42086747872845764,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
47,1,13:09,1989,1989,Eric Wise missed Two Point Layup.,14,17,-3,0,0.42016984149557385,0.42016984149557385,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
48,1,13:09,1989,1989,Adam Malik Defensive Rebound.,14,17,-3,30,0.42016984149557385,0.42016984149557385,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
49,1,12:39,1959,1959,Jelani Floyd missed Three Point Jumper.,14,17,-3,0,0.41905411524852126,0.41905411524852126,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
50,1,12:39,1959,1959,Darren Moore Defensive Rebound.,14,17,-3,17,0.41905411524852126,0.41905411524852126,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
51,1,12:22,1942,1942,Pavol Losonsky Turnover.,14,17,-3,1,0.4184137321789561,0.4184137321789561,UC Davis,UC Irvine,4,4,NA,300140302,2010-01-14
