player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,37,3,10,0,0,3,4,2,3,5,1,1,0,3,0,9,TRUE,2009-02-28,American,H
R. Willen,F,33,1,7,0,3,0,1,1,5,6,3,1,0,3,3,2,TRUE,2009-02-28,American,H
J. Kari,G,34,5,11,4,8,5,5,0,1,1,2,0,0,4,4,19,TRUE,2009-02-28,American,H
A. Brown,G,41,3,14,0,7,8,8,1,1,2,2,4,0,0,2,14,TRUE,2009-02-28,American,H
M. Gruner,G,36,6,9,3,6,2,3,1,9,10,2,2,1,1,4,17,TRUE,2009-02-28,American,H
A. Orchowski,F,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-02-28,American,H
M. Koltun,C,7,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2009-02-28,American,H
B. Wheeler,G,12,0,1,0,0,0,0,1,0,1,1,1,0,1,2,0,FALSE,2009-02-28,American,H
R. Delaney,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-28,American,H
J. Mower,G,10,2,4,1,2,0,0,0,2,2,0,0,0,2,2,5,FALSE,2009-02-28,American,H
TEAM,NA,NA,20,58,8,26,20,23,9,22,31,11,9,1,15,20,68,FALSE,2009-02-28,American,H
