player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,18,0,2,0,1,0,1,1,1,2,0,0,0,3,1,0,TRUE,2008-12-17,Robert Morris,H
M. Koltun,C,6,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,TRUE,2008-12-17,Robert Morris,H
B. Wheeler,G,16,1,3,0,1,0,0,1,2,3,2,0,0,0,0,2,TRUE,2008-12-17,Robert Morris,H
J. Kari,G,31,4,9,2,3,2,3,1,1,2,4,2,0,1,1,12,TRUE,2008-12-17,Robert Morris,H
A. Brown,G,31,8,15,7,13,7,7,0,1,1,3,2,0,3,3,30,TRUE,2008-12-17,Robert Morris,H
J. Mintz,F,20,1,6,0,0,0,0,2,0,2,2,0,0,3,3,2,FALSE,2008-12-17,Robert Morris,H
A. Orchowski,F,8,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,FALSE,2008-12-17,Robert Morris,H
R. Willen,F,25,2,4,0,2,5,6,1,5,6,0,0,0,2,5,9,FALSE,2008-12-17,Robert Morris,H
J.D. Pelham,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-17,Robert Morris,H
M. Gruner,G,23,5,8,0,3,1,1,2,2,4,1,2,0,1,1,11,FALSE,2008-12-17,Robert Morris,H
R. Delaney,G,2,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-12-17,Robert Morris,H
A. Moore,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-12-17,Robert Morris,H
J. Mower,G,16,0,2,0,2,0,0,1,3,4,1,1,0,0,3,0,FALSE,2008-12-17,Robert Morris,H
N. Petkovich,G,2,2,4,0,2,0,0,0,0,0,0,0,0,0,1,4,FALSE,2008-12-17,Robert Morris,H
TEAM,NA,NA,23,54,9,28,15,18,11,19,30,13,8,1,16,22,70,FALSE,2008-12-17,Robert Morris,H
