player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,13,1,4,0,1,0,0,0,0,0,0,0,0,1,4,2,TRUE,2008-11-25,Colorado,A
J. Mintz,F,21,4,7,0,0,2,4,2,2,4,0,0,0,2,1,10,TRUE,2008-11-25,Colorado,A
A. Orchowski,F,10,1,2,0,0,2,2,3,3,6,0,0,0,2,2,4,TRUE,2008-11-25,Colorado,A
R. Willen,F,24,2,8,1,5,1,2,1,6,7,1,1,0,1,1,6,TRUE,2008-11-25,Colorado,A
M. Koltun,C,9,1,1,0,0,0,0,1,4,5,0,0,0,3,4,2,TRUE,2008-11-25,Colorado,A
J.D. Pelham,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-11-25,Colorado,A
A. Brown,G,32,3,12,2,5,5,6,0,2,2,6,2,0,4,2,13,FALSE,2008-11-25,Colorado,A
B. Wheeler,G,15,2,2,1,1,0,0,0,1,1,3,0,0,1,4,5,FALSE,2008-11-25,Colorado,A
J. Kari,G,25,3,8,1,3,2,4,1,2,3,0,0,0,3,0,9,FALSE,2008-11-25,Colorado,A
R. Delaney,G,9,1,3,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2008-11-25,Colorado,A
A. Moore,G,7,1,3,0,1,0,0,1,0,1,0,0,0,1,1,2,FALSE,2008-11-25,Colorado,A
J. Mower,G,21,0,4,0,3,2,2,1,0,1,1,0,0,0,2,2,FALSE,2008-11-25,Colorado,A
N. Petkovich,G,11,1,3,0,1,0,0,0,0,0,0,1,0,1,1,2,FALSE,2008-11-25,Colorado,A
TEAM,NA,NA,20,57,5,21,14,20,13,22,35,11,4,0,20,25,59,FALSE,2008-11-25,Colorado,A
