player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,21,3,9,0,2,2,2,4,5,9,0,0,0,1,5,8,TRUE,2008-11-14,Wagner,A
M. Koltun,C,14,0,0,0,0,0,2,0,2,2,0,0,1,1,4,0,TRUE,2008-11-14,Wagner,A
A. Brown,G,35,5,15,4,11,8,10,1,2,3,5,2,0,2,2,22,TRUE,2008-11-14,Wagner,A
M. Gruner,G,38,0,6,0,4,2,2,0,3,3,2,1,0,3,0,2,TRUE,2008-11-14,Wagner,A
J. Kari,G,27,6,11,2,5,1,3,1,3,4,1,3,0,1,2,15,TRUE,2008-11-14,Wagner,A
J. Mintz,F,21,3,4,1,1,2,2,0,4,4,1,2,0,3,3,9,FALSE,2008-11-14,Wagner,A
A. Orchowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Wagner,A
R. Willen,F,20,2,4,1,3,2,3,1,2,3,1,0,0,2,3,7,FALSE,2008-11-14,Wagner,A
J.D. Pelham,C,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-11-14,Wagner,A
B. Wheeler,G,15,3,4,1,2,1,1,1,2,3,3,1,0,2,2,8,FALSE,2008-11-14,Wagner,A
J. Mower,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2008-11-14,Wagner,A
TEAM,NA,NA,22,53,9,28,20,27,9,29,38,13,9,1,17,24,73,FALSE,2008-11-14,Wagner,A
