player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Mintz,F,27,5,9,0,0,2,4,1,5,6,1,2,2,2,1,12,TRUE,2009-02-25,Army,H
R. Willen,F,19,2,9,2,7,1,2,3,1,4,1,1,0,4,3,7,TRUE,2009-02-25,Army,H
J. Kari,G,24,0,2,0,2,1,4,1,1,2,3,0,0,4,0,1,TRUE,2009-02-25,Army,H
A. Brown,G,26,2,13,1,6,2,2,0,1,1,0,0,0,2,2,7,TRUE,2009-02-25,Army,H
M. Gruner,G,24,5,10,1,2,0,0,4,1,5,3,3,0,2,2,11,TRUE,2009-02-25,Army,H
A. Orchowski,F,17,0,2,0,1,1,3,4,4,8,0,0,0,1,4,1,FALSE,2009-02-25,Army,H
M. Koltun,C,5,0,1,0,0,0,1,1,1,2,0,0,0,0,1,0,FALSE,2009-02-25,Army,H
J.D. Pelham,C,8,2,3,2,3,0,0,1,3,4,0,0,2,0,0,6,FALSE,2009-02-25,Army,H
B. Wheeler,G,6,0,2,0,2,1,2,1,0,1,0,0,0,1,1,1,FALSE,2009-02-25,Army,H
R. Delaney,G,17,3,6,0,2,1,1,1,1,2,1,1,0,2,2,7,FALSE,2009-02-25,Army,H
A. Moore,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Army,H
J. Mower,G,19,0,3,0,2,2,3,1,2,3,1,0,0,0,4,2,FALSE,2009-02-25,Army,H
TEAM,NA,NA,19,61,6,28,11,22,20,21,41,10,7,4,18,20,55,FALSE,2009-02-25,Army,H
