player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,17,2,4,0,0,0,0,0,0,0,1,0,0,0,1,4,TRUE,2008-11-21,Temple,H
M. Koltun,C,12,1,2,0,0,2,5,3,2,5,0,0,2,4,3,4,TRUE,2008-11-21,Temple,H
B. Wheeler,G,26,2,5,1,2,0,0,1,5,6,2,0,0,3,1,5,TRUE,2008-11-21,Temple,H
J. Kari,G,30,6,11,2,5,2,2,1,7,8,3,1,0,5,1,16,TRUE,2008-11-21,Temple,H
A. Brown,G,29,1,10,1,4,0,1,0,0,0,1,1,0,1,1,3,TRUE,2008-11-21,Temple,H
J. Mintz,F,26,4,10,1,3,3,4,2,0,2,2,0,0,2,2,12,FALSE,2008-11-21,Temple,H
A. Orchowski,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Temple,H
R. Willen,F,20,1,3,0,0,1,2,2,1,3,0,0,0,0,1,3,FALSE,2008-11-21,Temple,H
J.D. Pelham,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Temple,H
R. Delaney,G,10,1,2,1,2,2,2,1,1,2,0,0,0,0,0,5,FALSE,2008-11-21,Temple,H
A. Moore,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-21,Temple,H
J. Mower,G,12,0,2,0,2,0,0,0,5,5,2,0,0,1,3,0,FALSE,2008-11-21,Temple,H
N. Petkovich,G,10,1,3,1,3,0,0,1,1,2,0,0,0,1,3,3,FALSE,2008-11-21,Temple,H
TEAM,NA,NA,19,53,7,22,10,16,11,26,37,11,2,2,18,16,55,FALSE,2008-11-21,Temple,H
