player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Willen,F,31,5,10,1,2,6,9,4,3,7,2,1,1,1,3,17,TRUE,2009-02-07,Holy Cross,H
M. Koltun,C,19,2,4,0,0,0,2,3,4,7,0,0,1,1,1,4,TRUE,2009-02-07,Holy Cross,H
A. Brown,G,31,4,13,4,12,0,0,0,2,2,4,0,0,5,1,12,TRUE,2009-02-07,Holy Cross,H
M. Gruner,G,27,1,7,0,3,2,2,2,2,4,2,1,0,1,2,4,TRUE,2009-02-07,Holy Cross,H
J. Kari,G,30,2,8,2,4,0,0,0,5,5,5,1,0,4,1,6,TRUE,2009-02-07,Holy Cross,H
D. Benbow,F,20,1,4,0,0,0,0,1,2,3,1,0,0,1,2,2,FALSE,2009-02-07,Holy Cross,H
A. Orchowski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-07,Holy Cross,H
J.D. Pelham,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Holy Cross,H
R. Delaney,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-07,Holy Cross,H
A. Moore,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-02-07,Holy Cross,H
J. Mower,G,13,0,2,0,1,0,0,0,0,0,1,0,0,0,3,0,FALSE,2009-02-07,Holy Cross,H
N. Petkovich,G,8,1,2,0,1,0,0,0,1,1,0,0,1,1,1,2,FALSE,2009-02-07,Holy Cross,H
B. Wheeler,G,13,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-02-07,Holy Cross,H
TEAM,NA,NA,17,53,8,25,8,13,14,22,36,15,3,3,17,15,50,FALSE,2009-02-07,Holy Cross,H
