player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Benbow,F,21,1,3,1,1,2,2,0,2,2,0,1,0,1,0,5,TRUE,2009-01-10,Holy Cross,A
J. Mintz,F,14,3,4,0,0,0,1,1,1,2,0,1,0,0,2,6,TRUE,2009-01-10,Holy Cross,A
R. Willen,F,25,3,6,2,2,5,6,1,2,3,2,0,0,5,3,13,TRUE,2009-01-10,Holy Cross,A
M. Koltun,C,18,3,3,0,0,2,2,3,1,4,0,1,0,2,2,8,TRUE,2009-01-10,Holy Cross,A
A. Brown,G,30,2,11,1,7,0,0,1,1,2,3,2,0,2,5,5,TRUE,2009-01-10,Holy Cross,A
M. Gruner,G,26,2,6,0,3,0,0,0,2,2,3,1,0,1,2,4,FALSE,2009-01-10,Holy Cross,A
B. Wheeler,G,19,2,3,1,1,0,0,1,2,3,2,1,0,2,1,5,FALSE,2009-01-10,Holy Cross,A
J. Kari,G,28,5,8,2,4,4,5,0,2,2,4,0,0,2,3,16,FALSE,2009-01-10,Holy Cross,A
D. Visockas,G,12,2,4,1,3,0,0,0,1,1,0,0,0,0,1,5,FALSE,2009-01-10,Holy Cross,A
A. Moore,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Holy Cross,A
N. Petkovich,G,7,0,2,0,2,0,0,0,0,0,0,2,0,1,4,0,FALSE,2009-01-10,Holy Cross,A
TEAM,NA,NA,23,50,8,23,13,16,8,14,22,14,9,0,16,23,67,FALSE,2009-01-10,Holy Cross,A
