player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Randolph,F,29,5,8,0,0,0,2,1,1,2,1,7,2,0,1,10,TRUE,2020-11-25,Grand Canyon,A
B. Thomas,F,28,1,2,0,0,0,0,1,5,6,0,0,3,0,3,2,TRUE,2020-11-25,Grand Canyon,A
K. Edwards,G,19,5,10,0,2,2,3,2,2,4,0,1,1,1,0,12,TRUE,2020-11-25,Grand Canyon,A
T. Cunningham,G,22,0,4,0,0,1,2,1,5,6,4,0,0,3,1,1,TRUE,2020-11-25,Grand Canyon,A
P. Moss,G,27,2,7,1,2,3,4,1,3,4,0,0,0,1,2,8,TRUE,2020-11-25,Grand Canyon,A
S. McGee,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-11-25,Grand Canyon,A
R. Cobb,F,8,0,4,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2020-11-25,Grand Canyon,A
P. Taylor,G,18,1,7,0,1,0,0,2,2,4,0,0,0,1,0,2,FALSE,2020-11-25,Grand Canyon,A
D. Walker,G,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2020-11-25,Grand Canyon,A
C. Woodall,G,14,3,8,0,1,0,2,0,1,1,0,0,0,0,2,6,FALSE,2020-11-25,Grand Canyon,A
Z. Munford,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-25,Grand Canyon,A
C. Christon,G,26,4,9,0,4,4,6,0,2,2,0,2,0,0,3,12,FALSE,2020-11-25,Grand Canyon,A
TEAM,NA,NA,21,60,1,10,10,19,9,23,32,5,10,6,9,15,53,FALSE,2020-11-25,Grand Canyon,A
