player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McGee,F,16,2,4,0,0,0,0,4,2,6,0,0,0,1,2,4,TRUE,2021-01-09,Southern,H
T. Randolph,F,32,2,6,0,0,2,3,1,7,8,1,0,1,1,2,6,TRUE,2021-01-09,Southern,H
T. Moton,G,30,1,8,1,5,0,0,1,3,4,2,0,0,2,1,3,TRUE,2021-01-09,Southern,H
P. Moss,G,24,3,4,0,1,1,2,2,1,3,2,2,1,4,1,7,TRUE,2021-01-09,Southern,H
C. Christon,G,26,3,9,1,3,1,2,0,5,5,0,2,0,2,3,8,TRUE,2021-01-09,Southern,H
R. Cobb,F,14,1,5,0,2,1,2,2,3,5,0,1,0,1,3,3,FALSE,2021-01-09,Southern,H
P. Taylor,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-09,Southern,H
K. Edwards,G,14,0,3,0,0,3,4,1,1,2,1,4,0,1,0,3,FALSE,2021-01-09,Southern,H
Z. Munford,G,11,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-01-09,Southern,H
T. Cunningham,G,31,7,15,0,1,4,7,1,2,3,2,4,1,1,5,18,FALSE,2021-01-09,Southern,H
TEAM,NA,NA,20,59,3,17,12,20,12,25,37,9,13,3,13,17,55,FALSE,2021-01-09,Southern,H
