player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Randolph,F,34,4,10,0,0,1,1,5,3,8,1,0,0,1,3,9,TRUE,2021-03-12,Prairie View A&M,N
T. Moton,G,36,3,8,1,3,3,4,0,6,6,5,0,0,1,1,10,TRUE,2021-03-12,Prairie View A&M,N
Z. Munford,G,12,1,4,0,2,0,0,1,1,2,1,0,0,0,1,2,TRUE,2021-03-12,Prairie View A&M,N
P. Moss,G,28,4,8,0,1,2,2,1,2,3,1,2,0,4,3,10,TRUE,2021-03-12,Prairie View A&M,N
C. Christon,G,29,5,10,1,2,5,7,1,6,7,0,0,0,2,4,16,TRUE,2021-03-12,Prairie View A&M,N
S. McGee,F,5,1,2,0,0,0,0,1,1,2,0,0,0,4,1,2,FALSE,2021-03-12,Prairie View A&M,N
R. Cobb,F,5,0,1,0,0,1,2,2,0,2,1,0,1,0,2,1,FALSE,2021-03-12,Prairie View A&M,N
P. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-03-12,Prairie View A&M,N
D. Walker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-12,Prairie View A&M,N
K. Edwards,G,18,2,5,1,2,1,2,0,0,0,0,0,0,0,0,6,FALSE,2021-03-12,Prairie View A&M,N
T. Cunningham,G,31,2,9,1,3,2,4,2,6,8,3,1,0,2,4,7,FALSE,2021-03-12,Prairie View A&M,N
TEAM,NA,NA,22,57,4,13,15,22,14,26,40,12,3,1,14,20,63,FALSE,2021-03-12,Prairie View A&M,N
