player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McGee,F,22,4,9,0,0,2,4,0,3,3,1,1,0,0,0,10,TRUE,2021-03-01,Mississippi Valley State,A
T. Moton,G,28,1,8,0,2,1,2,0,3,3,2,0,0,1,2,3,TRUE,2021-03-01,Mississippi Valley State,A
Z. Munford,G,23,2,7,1,3,0,0,0,2,2,1,0,0,0,0,5,TRUE,2021-03-01,Mississippi Valley State,A
P. Moss,G,27,2,6,1,2,2,2,1,4,5,3,1,0,1,5,7,TRUE,2021-03-01,Mississippi Valley State,A
C. Christon,G,33,6,11,3,7,3,6,1,6,7,4,4,1,3,2,18,TRUE,2021-03-01,Mississippi Valley State,A
R. Cobb,F,2,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-03-01,Mississippi Valley State,A
T. Randolph,F,17,2,6,0,0,1,2,2,4,6,0,0,0,1,5,5,FALSE,2021-03-01,Mississippi Valley State,A
D. Walker,G,17,2,4,1,2,1,2,0,0,0,0,0,0,0,0,6,FALSE,2021-03-01,Mississippi Valley State,A
K. Edwards,G,14,3,4,0,0,0,1,0,1,1,0,1,0,2,2,6,FALSE,2021-03-01,Mississippi Valley State,A
T. Cunningham,G,17,1,8,0,0,1,1,2,2,4,2,2,0,0,1,3,FALSE,2021-03-01,Mississippi Valley State,A
TEAM,NA,NA,23,65,6,16,11,20,9,28,37,13,9,1,10,18,63,FALSE,2021-03-01,Mississippi Valley State,A
