player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Thomas,F,16,0,0,0,0,0,0,0,3,3,0,0,2,1,2,0,TRUE,2020-12-06,Texas Tech,A
C. Woodall,G,14,0,2,0,1,0,1,0,1,1,0,2,0,3,3,0,TRUE,2020-12-06,Texas Tech,A
T. Cunningham,G,24,2,5,0,3,3,7,1,3,4,1,1,0,4,2,7,TRUE,2020-12-06,Texas Tech,A
P. Moss,G,28,1,3,0,1,0,0,0,3,3,1,0,0,4,3,2,TRUE,2020-12-06,Texas Tech,A
C. Christon,G,28,4,8,2,5,1,1,1,5,6,0,1,0,3,2,11,TRUE,2020-12-06,Texas Tech,A
S. McGee,F,9,1,2,0,0,1,1,0,0,0,0,0,0,3,0,3,FALSE,2020-12-06,Texas Tech,A
R. Cobb,F,23,1,3,0,0,3,4,0,1,1,0,0,2,2,4,5,FALSE,2020-12-06,Texas Tech,A
T. Randolph,F,17,0,1,0,0,1,2,0,3,3,0,0,0,1,3,1,FALSE,2020-12-06,Texas Tech,A
P. Taylor,G,9,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2020-12-06,Texas Tech,A
D. Walker,G,18,3,11,0,3,3,4,1,3,4,0,0,0,2,1,9,FALSE,2020-12-06,Texas Tech,A
K. Edwards,G,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2020-12-06,Texas Tech,A
Z. Munford,G,7,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,FALSE,2020-12-06,Texas Tech,A
TEAM,NA,NA,13,37,2,14,12,20,5,25,30,3,5,4,29,23,40,FALSE,2020-12-06,Texas Tech,A
