player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McGee,F,33,10,17,0,0,1,2,1,13,14,3,2,1,3,1,21,TRUE,2021-02-06,Southern,A
T. Randolph,F,27,0,4,0,0,0,2,1,6,7,1,2,0,0,2,0,TRUE,2021-02-06,Southern,A
Z. Munford,G,26,3,5,2,3,0,0,0,0,0,2,5,0,1,1,8,TRUE,2021-02-06,Southern,A
T. Cunningham,G,4,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,TRUE,2021-02-06,Southern,A
C. Christon,G,26,3,7,3,4,1,2,0,2,2,0,1,0,2,3,10,TRUE,2021-02-06,Southern,A
R. Cobb,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-02-06,Southern,A
K. Edwards,G,24,2,6,0,1,2,2,1,4,5,1,0,0,0,0,6,FALSE,2021-02-06,Southern,A
T. Moton,G,36,8,11,1,2,5,6,1,3,4,1,3,0,4,2,22,FALSE,2021-02-06,Southern,A
P. Moss,G,21,2,4,0,1,1,3,1,2,3,0,1,1,3,2,5,FALSE,2021-02-06,Southern,A
TEAM,NA,NA,28,54,6,11,10,17,5,31,36,11,14,2,16,14,72,FALSE,2021-02-06,Southern,A
