player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McGee,F,24,8,16,0,1,7,7,4,7,11,1,1,0,0,4,23,TRUE,2021-02-01,Mississippi Valley State,H
T. Randolph,F,18,1,3,0,0,0,0,1,4,5,0,3,1,1,5,2,TRUE,2021-02-01,Mississippi Valley State,H
P. Taylor,G,18,2,6,1,4,0,0,0,2,2,1,2,0,1,0,5,TRUE,2021-02-01,Mississippi Valley State,H
T. Cunningham,G,28,2,5,1,1,4,5,1,5,6,6,3,0,2,1,9,TRUE,2021-02-01,Mississippi Valley State,H
C. Christon,G,26,6,12,1,3,4,6,4,3,7,3,0,0,1,1,17,TRUE,2021-02-01,Mississippi Valley State,H
R. Cobb,F,5,0,1,0,0,0,0,1,1,2,2,0,0,1,0,0,FALSE,2021-02-01,Mississippi Valley State,H
D. Walker,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-01,Mississippi Valley State,H
K. Edwards,G,13,3,5,0,0,1,4,1,0,1,1,0,0,2,1,7,FALSE,2021-02-01,Mississippi Valley State,H
T. Moton,G,14,2,5,2,4,1,2,0,1,1,2,0,0,1,1,7,FALSE,2021-02-01,Mississippi Valley State,H
Z. Munford,G,18,1,7,1,5,0,0,1,3,4,6,1,0,2,1,3,FALSE,2021-02-01,Mississippi Valley State,H
P. Moss,G,33,4,6,2,4,2,2,2,1,3,2,1,0,1,4,12,FALSE,2021-02-01,Mississippi Valley State,H
TEAM,NA,NA,29,68,8,24,19,26,15,27,42,24,11,1,12,18,85,FALSE,2021-02-01,Mississippi Valley State,H
