player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ighoefe,C,8,2,2,0,0,2,2,2,0,2,0,0,0,0,1,6,TRUE,2021-11-30,Longwood,H
D. Harris,G,33,4,10,1,4,5,8,1,6,7,5,0,0,4,3,14,TRUE,2021-11-30,Longwood,H
A. Mohammed,G,24,5,10,1,1,4,7,3,8,11,0,3,1,3,4,15,TRUE,2021-11-30,Longwood,H
D. Carey,G,39,2,6,1,4,7,7,0,2,2,5,0,0,2,0,12,TRUE,2021-11-30,Longwood,H
K. Rice,G,21,5,12,5,10,0,0,2,3,5,1,0,0,1,4,15,TRUE,2021-11-30,Longwood,H
C. Holloway,F,26,7,9,2,2,7,7,3,1,4,2,1,0,1,3,23,FALSE,2021-11-30,Longwood,H
J. Billingsley,F,18,0,2,0,0,0,0,0,3,3,0,1,0,0,3,0,FALSE,2021-11-30,Longwood,H
R. Mutombo,C,6,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2021-11-30,Longwood,H
J. Riley,G,16,2,5,0,1,0,0,0,1,1,0,0,1,1,3,4,FALSE,2021-11-30,Longwood,H
T. Beard,G,9,0,1,0,1,2,2,0,1,1,0,1,0,0,0,2,FALSE,2021-11-30,Longwood,H
TEAM,NA,NA,27,60,10,23,27,33,13,27,40,13,6,3,12,21,91,FALSE,2021-11-30,Longwood,H
