player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Holloway,F,36,9,10,2,3,5,6,1,2,3,5,0,1,1,3,25,TRUE,2022-01-22,Villanova,H
T. Ighoefe,C,20,0,3,0,0,0,0,2,3,5,1,0,1,1,2,0,TRUE,2022-01-22,Villanova,H
D. Harris,G,37,5,12,3,7,4,4,0,6,6,2,1,0,1,5,17,TRUE,2022-01-22,Villanova,H
A. Mohammed,G,35,4,9,0,2,5,5,4,1,5,2,2,0,3,1,13,TRUE,2022-01-22,Villanova,H
D. Carey,G,38,4,14,1,6,2,2,0,2,2,7,1,0,2,2,11,TRUE,2022-01-22,Villanova,H
J. Billingsley,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-22,Villanova,H
M. Wilson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-22,Villanova,H
T. Beard,G,3,1,1,0,0,0,0,0,1,1,0,0,0,2,0,2,FALSE,2022-01-22,Villanova,H
K. Rice,G,21,2,7,2,6,0,0,1,0,1,1,0,0,1,0,6,FALSE,2022-01-22,Villanova,H
TEAM,NA,NA,25,56,8,24,16,17,10,16,26,18,4,2,13,14,74,FALSE,2022-01-22,Villanova,H
