player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Holloway,F,39,4,15,1,5,2,3,0,4,4,1,2,0,4,3,11,TRUE,2022-03-09,Seton Hall,N
T. Ighoefe,C,31,2,8,0,0,1,2,7,6,13,1,2,4,2,2,5,TRUE,2022-03-09,Seton Hall,N
D. Harris,G,8,0,4,0,0,0,0,0,2,2,1,0,0,1,0,0,TRUE,2022-03-09,Seton Hall,N
A. Mohammed,G,35,4,8,1,2,3,4,2,8,10,3,1,1,3,3,12,TRUE,2022-03-09,Seton Hall,N
D. Carey,G,34,4,12,2,8,1,1,3,1,4,3,3,0,1,1,11,TRUE,2022-03-09,Seton Hall,N
J. Billingsley,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-09,Seton Hall,N
K. Clark,F,4,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2022-03-09,Seton Hall,N
R. Mutombo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-03-09,Seton Hall,N
T. Beard,G,19,3,7,2,3,0,0,0,1,1,0,0,0,1,0,8,FALSE,2022-03-09,Seton Hall,N
K. Rice,G,25,2,8,2,7,0,0,0,3,3,0,0,0,0,3,6,FALSE,2022-03-09,Seton Hall,N
TEAM,NA,NA,19,62,8,25,7,10,21,27,48,9,8,5,16,15,53,FALSE,2022-03-09,Seton Hall,N
