player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ighoefe,C,16,0,2,0,0,0,0,1,2,3,1,0,0,1,3,0,TRUE,2021-11-19,Siena,H
D. Harris,G,28,5,7,2,2,2,3,0,3,3,4,2,0,0,0,14,TRUE,2021-11-19,Siena,H
A. Mohammed,G,31,2,10,0,1,7,9,3,4,7,2,1,0,1,3,11,TRUE,2021-11-19,Siena,H
D. Carey,G,30,7,9,3,4,3,3,0,4,4,4,1,1,2,0,20,TRUE,2021-11-19,Siena,H
K. Rice,G,30,8,11,7,10,0,0,0,4,4,1,0,0,1,2,23,TRUE,2021-11-19,Siena,H
J. Billingsley,F,15,1,3,0,1,0,0,0,1,1,0,2,0,1,2,2,FALSE,2021-11-19,Siena,H
R. Mutombo,C,13,1,3,0,0,0,0,1,0,1,0,0,1,1,1,2,FALSE,2021-11-19,Siena,H
M. Wilson,C,11,1,1,0,0,1,2,0,2,2,0,0,0,0,0,3,FALSE,2021-11-19,Siena,H
J. Riley,G,14,1,1,0,0,2,4,0,2,2,2,1,0,2,0,4,FALSE,2021-11-19,Siena,H
T. Beard,G,12,2,2,0,0,0,0,0,0,0,1,0,0,1,0,4,FALSE,2021-11-19,Siena,H
TEAM,NA,NA,28,49,12,18,15,21,5,24,29,15,7,2,11,11,83,FALSE,2021-11-19,Siena,H
