player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Holloway,F,35,2,6,0,0,3,6,0,2,2,0,1,0,2,1,7,TRUE,2022-02-19,Villanova,A
T. Ighoefe,C,6,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,TRUE,2022-02-19,Villanova,A
D. Harris,G,33,6,13,2,6,2,3,0,3,3,4,1,0,4,3,16,TRUE,2022-02-19,Villanova,A
A. Mohammed,G,33,2,9,0,3,4,6,3,5,8,2,1,1,3,3,8,TRUE,2022-02-19,Villanova,A
D. Carey,G,37,9,13,5,9,1,2,0,4,4,4,2,0,3,1,24,TRUE,2022-02-19,Villanova,A
J. Billingsley,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-02-19,Villanova,A
R. Mutombo,C,8,3,5,0,0,0,0,0,2,2,0,0,1,0,0,6,FALSE,2022-02-19,Villanova,A
M. Wilson,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-19,Villanova,A
T. Beard,G,9,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2022-02-19,Villanova,A
K. Rice,G,32,2,8,1,7,0,0,1,1,2,1,0,0,0,3,5,FALSE,2022-02-19,Villanova,A
TEAM,NA,NA,24,56,8,25,10,17,7,24,31,12,5,2,14,17,66,FALSE,2022-02-19,Villanova,A
