game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,2,1,19:50,2390,2390,Foul on Roman Letterlough.,0,0,0,10,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,3,1,19:43,2383,2383,Isaac Taylor missed Layup.,0,0,0,7,0.5,0.5,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Isaac Taylor,NA,FALSE,FALSE,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,4,1,19:43,2383,2383,Ed McWade Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,5,1,19:25,2365,2365,Ed McWade missed Jumper.,0,0,0,18,0.5,0.5,6,6,NA,NA,NA,Chestnut Hill College,missed,Ed McWade,NA,FALSE,FALSE,Chestnut Hill College,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,6,1,19:25,2365,2365,Tyler Jones Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chestnut Hill College,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,7,1,19:16,2356,2356,Tyler Jones missed Jumper.,0,0,0,9,0.5,0.5,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,8,1,19:16,2356,2356,Dexter Thompson Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,9,1,18:56,2336,2336,Roman Letterlough missed Jumper.,0,0,0,20,0.5,0.5,6,6,NA,NA,NA,Chestnut Hill College,missed,Roman Letterlough,NA,FALSE,FALSE,Chestnut Hill College,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,10,1,18:56,2336,2336,Maryland-Eastern Shore Defensive Rebound.,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chestnut Hill College,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,11,1,18:34,2314,2314,Isaac Taylor made Jumper.,2,0,2,22,0.5458774918069081,0.5458774918069081,6,6,NA,NA,NA,Maryland-Eastern Shore,made,Isaac Taylor,NA,FALSE,FALSE,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,12,1,18:06,2286,2286,Ed McWade made Three Point Jumper. Assisted by Trevonn Pitts.,2,3,-1,28,0.4766998354859127,0.4766998354859127,6,6,NA,NA,NA,Chestnut Hill College,made,Ed McWade,Trevonn Pitts,TRUE,FALSE,Chestnut Hill College,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,13,1,17:54,2274,2274,Isaac Taylor made Dunk. Assisted by Bryan Urrutia.,4,3,1,12,0.523435477271786,0.523435477271786,6,6,NA,NA,NA,Maryland-Eastern Shore,made,Isaac Taylor,Bryan Urrutia,FALSE,FALSE,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,14,1,17:35,2255,2255,Dexter Thompson missed Jumper.,4,3,1,19,0.5236510401070434,0.5236510401070434,6,6,NA,NA,NA,Chestnut Hill College,missed,Dexter Thompson,NA,FALSE,FALSE,Chestnut Hill College,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,15,1,17:35,2255,2255,Chestnut Hill College Offensive Rebound.,4,3,1,0,0.5236510401070434,0.5236510401070434,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chestnut Hill College,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,16,1,17:27,2247,2247,Tyler Jones made Layup. Assisted by Gabriel Gyamfi.,6,3,3,8,0.5708013584194437,0.5708013584194437,6,6,NA,NA,NA,Maryland-Eastern Shore,made,Tyler Jones,Gabriel Gyamfi,FALSE,FALSE,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,17,1,17:18,2238,2238,Dexter Thompson Turnover.,6,3,3,9,0.5711045362677699,0.5711045362677699,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chestnut Hill College,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,18,1,17:04,2224,2224,Isaac Taylor missed Dunk.,6,3,3,14,0.5715777322884183,0.5715777322884183,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Isaac Taylor,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,19,1,17:04,2224,2224,Isaac Taylor Offensive Rebound.,6,3,3,0,0.5715777322884183,0.5715777322884183,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,20,1,16:37,2197,2197,Ryan Andino missed Three Point Jumper.,6,3,3,27,0.5724950544895695,0.5724950544895695,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Ryan Andino,NA,TRUE,FALSE,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,21,1,16:37,2197,2197,Billy Miller Vi Defensive Rebound.,6,3,3,0,0.5724950544895695,0.5724950544895695,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,22,1,16:28,2188,2188,Billy Miller Vi Turnover.,6,3,3,9,0.5728020015994195,0.5728020015994195,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chestnut Hill College,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,23,1,16:26,2186,2186,Bryan Urrutia Steal.,6,3,3,2,0.572870280824908,0.572870280824908,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chestnut Hill College,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,24,1,16:25,2185,2185,Foul on Trevonn Pitts.,6,3,3,1,0.5729044293447572,0.5729044293447572,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,25,1,16:25,2185,2185,Gabriel Gyamfi made Free Throw.,7,3,4,0,0.5966713708632115,0.5966713708632115,6,6,NA,NA,NA,Maryland-Eastern Shore,made,Gabriel Gyamfi,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,26,1,16:25,2185,2185,Gabriel Gyamfi missed Free Throw.,7,3,4,0,0.5966713708632115,0.5966713708632115,6,6,NA,NA,NA,Maryland-Eastern Shore,missed,Gabriel Gyamfi,NA,FALSE,TRUE,Maryland-Eastern Shore,Chestnut Hill College
401090256,2018-12-31,Maryland-Eastern Shore,Chestnut Hill College,27,1,16:25,2185,2185,Ed McWade Defensive Rebound.,7,3,4,0,0.5966713708632115,0.5966713708632115,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Chestnut Hill College
