game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086881,2018-12-31,Northern Arizona,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,2,1,19:48:00,2388,2388,Harald Frey Turnover.,0,0,0,12,0.460025825991335,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,3,1,19:47:00,2387,2387,Cameron Shelton Steal.,0,0,0,1,0.4600298384152556,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,4,1,19:41:00,2381,2381,Carlos Hines missed Layup.,0,0,0,6,0.46005401381378,0.5,4,4,-1,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,5,1,19:41:00,2381,2381,Brooks DeBisschop Offensive Rebound.,0,0,0,0,0.46005401381378,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,6,1,19:18:00,2358,2358,Carlos Hines missed Three Point Jumper.,0,0,0,23,0.4601483103685573,0.5,4,4,-1,NA,NA,Northern Arizona,missed,Carlos Hines,NA,TRUE,FALSE,Northern Arizona,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,7,1,19:18:00,2358,2358,Keljin Blevins Defensive Rebound.,0,0,0,0,0.4601483103685573,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,8,1,18:53:00,2333,2333,Ladan Ricketts missed Three Point Jumper.,0,0,0,25,0.4602538016488916,0.5,4,4,-1,NA,NA,Montana State,missed,Ladan Ricketts,NA,TRUE,FALSE,Montana State,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,9,1,18:53:00,2333,2333,Carlos Hines Defensive Rebound.,0,0,0,0,0.4602538016488916,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,10,1,18:25:00,2305,2305,Brooks DeBisschop missed Jumper.,0,0,0,28,0.4603757826993684,0.5,4,4,-1,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,11,1,18:25:00,2305,2305,Bernie Andre Offensive Rebound.,0,0,0,0,0.4603757826993684,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,12,1,18:22:00,2302,2302,Bernie Andre made Layup.,2,0,2,3,0.5065802234984721,0.5461430170165493,4,4,-1,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,13,1,18:10:00,2290,2290,Tyler Hall missed Three Point Jumper.,2,0,2,12,0.5069035711807987,0.5464100314401936,4,4,-1,NA,NA,Montana State,missed,Tyler Hall,NA,TRUE,FALSE,Montana State,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,14,1,18:10:00,2290,2290,Cameron Shelton Defensive Rebound.,2,0,2,0,0.5069035711807987,0.5464100314401936,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,15,1,18:03:00,2283,2283,Carlos Hines missed Layup.,2,0,2,7,0.5070932208018737,0.5465664414276336,4,4,-1,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,16,1,18:03:00,2283,2283,Devin Kirby Defensive Rebound.,2,0,2,0,0.5070932208018737,0.5465664414276336,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,17,1,17:54:00,2274,2274,Harald Frey made Jumper.,2,2,0,9,0.460515727550487,0.5,4,4,-1,NA,NA,Montana State,made,Harald Frey,NA,FALSE,FALSE,Montana State,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,18,1,17:28:00,2248,2248,Bernie Andre made Jumper. Assisted by Carlos Hines.,4,2,2,26,0.5080522439069615,0.5473549972119557,4,4,-1,NA,NA,Northern Arizona,made,Bernie Andre,Carlos Hines,FALSE,FALSE,Northern Arizona,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,19,1,17:28:00,2248,2248,Foul on Ladan Ricketts.,4,2,2,0,0.5080522439069615,0.5473549972119557,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,20,1,17:28:00,2248,2248,Bernie Andre made Free Throw.,5,2,3,0,0.5317588039739589,0.5707677243841381,4,4,-1,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,TRUE,Northern Arizona,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,21,1,17:18:00,2238,2238,Tyler Hall Turnover.,5,2,3,10,0.5321489800726386,0.5711045362677699,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,22,1,17:17:00,2237,2237,Carlos Hines Steal.,5,2,3,1,0.5321880881245135,0.5711382736497409,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Northern Arizona
401086881,2018-12-31,Northern Arizona,Montana State,23,1,17:14:00,2234,2234,Bernie Andre made Layup. Assisted by Carlos Hines.,7,2,5,3,0.5794889428634281,0.6173189047761812,4,4,-1,NA,NA,Northern Arizona,made,Bernie Andre,Carlos Hines,FALSE,FALSE,Northern Arizona,Montana State
401086881,2018-12-31,Northern Arizona,Montana State,24,1,17:14:00,2234,2234,Foul on Devin Kirby.,7,2,5,0,0.5794889428634281,0.6173189047761812,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Montana State
