game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089484,2018-12-31,Kent State,Oberlin College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401089484,2018-12-31,Kent State,Oberlin College,2,1,19:37:00,2377,2377,Philip Whittington made Layup.,2,0,2,23,0.5445115236168748,0.5445115236168748,4,4,NA,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Oberlin College
401089484,2018-12-31,Kent State,Oberlin College,3,1,19:26:00,2366,2366,Joshua Friedkin Turnover.,2,0,2,11,0.5447463102877513,0.5447463102877513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oberlin College,Kent State
401089484,2018-12-31,Kent State,Oberlin College,4,1,19:11:00,2351,2351,Antonio Williams made Layup. Assisted by Jalen Avery.,4,0,4,15,0.5894118055013522,0.5894118055013522,4,4,NA,NA,NA,Kent State,made,Antonio Williams,Jalen Avery,FALSE,FALSE,Kent State,Oberlin College
401089484,2018-12-31,Kent State,Oberlin College,5,1,18:54:00,2334,2334,Eli Silverman-Lloyd Turnover.,4,0,4,17,0.5901326400806343,0.5901326400806343,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oberlin College,Kent State
401089484,2018-12-31,Kent State,Oberlin College,6,1,18:35:00,2315,2315,C.J. Williamson Turnover.,4,0,4,19,0.5909459338926413,0.5909459338926413,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Oberlin College
401089484,2018-12-31,Kent State,Oberlin College,7,1,18:35:00,2315,2315,Eli Silverman-Lloyd Steal.,4,0,4,0,0.5909459338926413,0.5909459338926413,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Oberlin College
401089484,2018-12-31,Kent State,Oberlin College,8,1,18:31:00,2311,2311,Eli Silverman-Lloyd made Layup.,4,2,2,4,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,Oberlin College,made,Eli Silverman-Lloyd,NA,FALSE,FALSE,Oberlin College,Kent State
401089484,2018-12-31,Kent State,Oberlin College,9,1,18:13:00,2293,2293,Jalen Avery Turnover.,4,2,2,18,0.5463431431926905,0.5463431431926905,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Oberlin College
401089484,2018-12-31,Kent State,Oberlin College,10,1,17:57:00,2277,2277,Andre Campbell missed Layup.,4,2,2,16,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,Oberlin College,missed,Andre Campbell,NA,FALSE,FALSE,Oberlin College,Kent State
401089484,2018-12-31,Kent State,Oberlin College,11,1,17:57:00,2277,2277,Philip Whittington Block.,4,2,2,0,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oberlin College,Kent State
401089484,2018-12-31,Kent State,Oberlin College,12,1,17:53:00,2273,2273,Philip Whittington Defensive Rebound.,4,2,2,4,0.5467906738870376,0.5467906738870376,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oberlin College,Kent State
401089484,2018-12-31,Kent State,Oberlin College,13,1,17:51:00,2271,2271,Antonio Williams Turnover.,4,2,2,2,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Oberlin College
401089484,2018-12-31,Kent State,Oberlin College,14,1,17:51:00,2271,2271,Joshua Friedkin Steal.,4,2,2,0,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Oberlin College
401089484,2018-12-31,Kent State,Oberlin College,15,1,17:49:00,2269,2269,Foul on Antonio Williams.,4,2,2,2,0.5468806166740243,0.5468806166740243,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oberlin College,Oberlin College
401089484,2018-12-31,Kent State,Oberlin College,16,1,17:42:00,2262,2262,Eli Silverman-Lloyd missed Three Point Jumper.,4,2,2,7,0.547038345861369,0.547038345861369,4,4,NA,NA,NA,Oberlin College,missed,Eli Silverman-Lloyd,NA,TRUE,FALSE,Oberlin College,Oberlin College
