game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083228,2018-12-31,Providence,Creighton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Creighton
401083228,2018-12-31,Providence,Creighton,2,1,19:41:00,2381,2381,Davion Mintz missed Three Point Jumper.,0,0,0,19,0.5793852777966337,0.5,6,6,2,NA,NA,Creighton,missed,Davion Mintz,NA,TRUE,FALSE,Creighton,Providence
401083228,2018-12-31,Providence,Creighton,3,1,19:41:00,2381,2381,Maliek White Defensive Rebound.,0,0,0,0,0.5793852777966337,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
401083228,2018-12-31,Providence,Creighton,4,1,19:22:00,2362,2362,Jimmy Nichols Jr. Turnover.,0,0,0,19,0.579232796863064,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton
401083228,2018-12-31,Providence,Creighton,5,1,19:01:00,2341,2341,Ty-Shon Alexander missed Jumper.,0,0,0,21,0.5790601601693223,0.5,6,6,2,NA,NA,Creighton,missed,Ty-Shon Alexander,NA,FALSE,FALSE,Creighton,Providence
401083228,2018-12-31,Providence,Creighton,6,1,19:01:00,2341,2341,Alpha Diallo Defensive Rebound.,0,0,0,0,0.5790601601693223,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
401083228,2018-12-31,Providence,Creighton,7,1,18:51:00,2331,2331,Alpha Diallo missed Jumper.,0,0,0,10,0.578976402695231,0.5,6,6,2,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Creighton
401083228,2018-12-31,Providence,Creighton,8,1,18:51:00,2331,2331,Ty-Shon Alexander Defensive Rebound.,0,0,0,0,0.578976402695231,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton
401083228,2018-12-31,Providence,Creighton,9,1,18:49:00,2329,2329,Ty-Shon Alexander Turnover.,0,0,0,2,0.5789595294718668,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Providence
401083228,2018-12-31,Providence,Creighton,10,1,18:27:00,2307,2307,Jimmy Nichols Jr. missed Jumper.,0,0,0,22,0.5787712059537686,0.5,6,6,2,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Creighton
401083228,2018-12-31,Providence,Creighton,11,1,18:27:00,2307,2307,Damien Jefferson Defensive Rebound.,0,0,0,0,0.5787712059537686,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Creighton
