game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082770,2018-12-31,Virginia,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401082770,2018-12-31,Virginia,Marshall,2,1,19:48:00,2388,2388,Ty Jerome Turnover.,0,0,0,12,0.9578983317972248,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Marshall
401082770,2018-12-31,Virginia,Marshall,3,1,19:39:00,2379,2379,Jannson Williams missed Jumper.,0,0,0,9,0.9577833079990972,0.5,4,4,19.5,NA,NA,Marshall,missed,Jannson Williams,NA,FALSE,FALSE,Marshall,Virginia
401082770,2018-12-31,Virginia,Marshall,4,1,19:36:00,2376,2376,Ty Jerome Defensive Rebound.,0,0,0,3,0.9577446240127832,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Virginia
401082770,2018-12-31,Virginia,Marshall,5,1,19:20:00,2360,2360,Ty Jerome Turnover.,0,0,0,16,0.9575353643390218,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Marshall
401082770,2018-12-31,Virginia,Marshall,6,1,19:20:00,2360,2360,Jarrod West Steal.,0,0,0,0,0.9575353643390218,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Marshall
401082770,2018-12-31,Virginia,Marshall,7,1,18:56:00,2336,2336,Jarrod West missed Three Point Jumper.,0,0,0,24,0.9572119228272272,0.5,4,4,19.5,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Virginia
401082770,2018-12-31,Virginia,Marshall,8,1,18:53:00,2333,2333,De'Andre Hunter Defensive Rebound.,0,0,0,3,0.957170665107662,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Virginia
401082770,2018-12-31,Virginia,Marshall,9,1,18:40:00,2320,2320,Ty Jerome made Three Point Jumper. Assisted by De'Andre Hunter.,3,0,3,13,0.9669969288474404,0.5683792526997815,4,4,19.5,NA,NA,Virginia,made,Ty Jerome,De'Andre Hunter,TRUE,FALSE,Virginia,Marshall
401082770,2018-12-31,Virginia,Marshall,10,1,18:21:00,2301,2301,Jannson Williams made Three Point Jumper.,3,3,0,19,0.956718720049706,0.5,4,4,19.5,NA,NA,Marshall,made,Jannson Williams,NA,TRUE,FALSE,Marshall,Virginia
401082770,2018-12-31,Virginia,Marshall,11,1,17:54:00,2274,2274,Jack Salt missed Jumper.,3,3,0,27,0.9563198710011084,0.5,4,4,19.5,NA,NA,Virginia,missed,Jack Salt,NA,FALSE,FALSE,Virginia,Virginia
401082770,2018-12-31,Virginia,Marshall,12,1,17:51:00,2271,2271,Mamadi Diakite Offensive Rebound.,3,3,0,3,0.9562745271150512,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401082770,2018-12-31,Virginia,Marshall,13,1,17:50:00,2270,2270,Mamadi Diakite made Layup.,5,3,2,1,0.9634815516683812,0.5468581179367272,4,4,19.5,NA,NA,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Marshall
401082770,2018-12-31,Virginia,Marshall,14,1,17:42:00,2262,2262,Rondale Watson missed Layup.,5,3,2,8,0.9634044642072216,0.547038345861369,4,4,19.5,NA,NA,Marshall,missed,Rondale Watson,NA,FALSE,FALSE,Marshall,Marshall
401082770,2018-12-31,Virginia,Marshall,15,1,17:42:00,2262,2262,Mamadi Diakite Block.,5,3,2,0,0.9634044642072216,0.547038345861369,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401082770,2018-12-31,Virginia,Marshall,16,1,17:37:00,2257,2257,Jarrod West Offensive Rebound.,5,3,2,5,0.963355738083442,0.5471512577612353,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
401082770,2018-12-31,Virginia,Marshall,17,1,17:33:00,2253,2253,Jarrod West made Jumper.,5,5,0,4,0.9559980235602796,0.5,4,4,19.5,NA,NA,Marshall,made,Jarrod West,NA,FALSE,FALSE,Marshall,Virginia
401082770,2018-12-31,Virginia,Marshall,18,1,17:14:00,2234,2234,Mamadi Diakite made Three Point Jumper. Assisted by De'Andre Hunter.,8,5,3,19,0.9663760796128448,0.5712395449021762,4,4,19.5,NA,NA,Virginia,made,Mamadi Diakite,De'Andre Hunter,TRUE,FALSE,Virginia,Marshall
