game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086880,2018-12-31,Southern Utah,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana
401086880,2018-12-31,Southern Utah,Montana,2,1,19:51:00,2391,2391,Ahmaad Rorie made Layup. Assisted by Jamar Akoh.,0,2,-2,9,0.134663682857743,0.4557847855013381,4,4,-10.5,NA,NA,Montana,made,Ahmaad Rorie,Jamar Akoh,FALSE,FALSE,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,3,1,19:31:00,2371,2371,Jacob Calloway missed Three Point Jumper.,0,2,-2,20,0.13486289195344411,0.45536062082229806,4,4,-10.5,NA,NA,Southern Utah,missed,Jacob Calloway,NA,TRUE,FALSE,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,4,1,19:31:00,2371,2371,Bobby Moorehead Defensive Rebound.,0,2,-2,0,0.13486289195344411,0.45536062082229806,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,5,1,19:14:00,2354,2354,Jamar Akoh missed Layup.,0,2,-2,17,0.13503790171924482,0.4549956689661034,4,4,-10.5,NA,NA,Montana,missed,Jamar Akoh,NA,FALSE,FALSE,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,6,1,19:14:00,2354,2354,Ivan Madunic Block.,0,2,-2,0,0.13503790171924482,0.4549956689661034,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,7,1,19:14:00,2354,2354,Harrison Butler Defensive Rebound.,0,2,-2,0,0.13503790171924482,0.4549956689661034,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,8,1,19:03:00,2343,2343,Cameron Oluyitan missed Layup.,0,2,-2,11,0.13515407667716475,0.45475749314437386,4,4,-10.5,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,9,1,19:03:00,2343,2343,Bobby Moorehead Defensive Rebound.,0,2,-2,0,0.13515407667716475,0.45475749314437386,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,10,1,18:37:00,2317,2317,Ahmaad Rorie missed Three Point Jumper.,0,2,-2,26,0.13543836819396007,0.4541886461494085,4,4,-10.5,NA,NA,Montana,missed,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,11,1,18:37:00,2317,2317,Jacob Calloway Defensive Rebound.,0,2,-2,0,0.13543836819396007,0.4541886461494085,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,12,1,18:04:00,2284,2284,Southern Utah  Turnover.,0,2,-2,33,0.13582023694686743,0.45345593130374623,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,13,1,17:59:00,2279,2279,Sayeed Pridgett Turnover.,0,2,-2,5,0.13588027580009046,0.4533439747504318,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,14,1,17:57:00,2277,2277,Ivan Madunic Steal.,0,2,-2,2,0.13590445785853073,0.4532991278378673,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,15,1,17:44:00,2264,2264,Cameron Oluyitan Turnover.,0,2,-2,13,0.13606400183251233,0.4530067615997379,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,16,1,17:18:00,2238,2238,Sayeed Pridgett missed Layup.,0,2,-2,26,0.13639580685188116,0.45241791455597086,4,4,-10.5,NA,NA,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,17,1,17:18:00,2238,2238,Harrison Butler Block.,0,2,-2,0,0.13639580685188116,0.45241791455597086,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,18,1,17:18:00,2238,2238,Harrison Butler Defensive Rebound.,0,2,-2,0,0.13639580685188116,0.45241791455597086,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,19,1,17:05:00,2225,2225,Foul on Sayeed Pridgett.,0,2,-2,13,0.13656834993738962,0.4521216646323532,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,20,1,17:05:00,2225,2225,Dre Marin Turnover.,0,2,-2,0,0.13656834993738962,0.4521216646323532,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,21,1,16:44:00,2204,2204,Ahmaad Rorie missed Jumper.,0,2,-2,21,0.13685688754649364,0.4516409099352638,4,4,-10.5,NA,NA,Montana,missed,Ahmaad Rorie,NA,FALSE,FALSE,Montana,Montana
401086880,2018-12-31,Southern Utah,Montana,22,1,16:44:00,2204,2204,Dre Marin Block.,0,2,-2,0,0.13685688754649364,0.4516409099352638,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086880,2018-12-31,Southern Utah,Montana,23,1,16:44:00,2204,2204,Jamar Akoh Offensive Rebound.,0,2,-2,0,0.13685688754649364,0.4516409099352638,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086880,2018-12-31,Southern Utah,Montana,24,1,16:41:00,2201,2201,Jamar Akoh made Layup.,0,4,-4,3,0.11551468260800718,0.404044232855272,4,4,-10.5,NA,NA,Montana,made,Jamar Akoh,NA,FALSE,FALSE,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,25,1,16:13:00,2173,2173,Brandon Better made Three Point Jumper. Assisted by Andre Adams.,3,4,-1,28,0.14939114714550045,0.47540421675266,4,4,-10.5,NA,NA,Southern Utah,made,Brandon Better,Andre Adams,TRUE,FALSE,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,26,1,16:12:00,2172,2172,Foul on Bobby Moorehead.,3,4,-1,1,0.1494131352478297,0.4753925881426893,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,27,1,16:12:00,2172,2172,Brandon Better missed Free Throw.,3,4,-1,0,0.1494131352478297,0.4753925881426893,4,4,-10.5,NA,NA,Southern Utah,missed,Brandon Better,NA,FALSE,TRUE,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,28,1,16:12:00,2172,2172,Ahmaad Rorie Defensive Rebound.,3,4,-1,0,0.1494131352478297,0.4753925881426893,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,29,1,16:07:00,2167,2167,Sayeed Pridgett Turnover.,3,4,-1,5,0.1495235909886619,0.47533440906265767,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,30,1,16:07:00,2167,2167,Foul on Sayeed Pridgett.,3,4,-1,0,0.1495235909886619,0.47533440906265767,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah
401086880,2018-12-31,Southern Utah,Montana,31,1,15:48:00,2148,2148,Dre Marin missed Three Point Jumper.,3,4,-1,19,0.14995066142371402,0.4751124667786272,4,4,-10.5,NA,NA,Southern Utah,missed,Dre Marin,NA,TRUE,FALSE,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,32,1,15:48:00,2148,2148,Montana Defensive Rebound.,3,4,-1,0,0.14995066142371402,0.4751124667786272,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana
401086880,2018-12-31,Southern Utah,Montana,33,1,15:47:00,2147,2147,Foul on Andre Adams.,3,4,-1,1,0.1499734575198515,0.4751007457581863,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086880,2018-12-31,Southern Utah,Montana,34,1,15:47:00,2147,2147,Official TV Timeout,3,4,-1,0,0.1499734575198515,0.4751007457581863,4,4,-10.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401086880,2018-12-31,Southern Utah,Montana,35,1,15:39:00,2139,2139,Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.,3,7,-4,8,0.11572629916450386,0.401258449180012,4,4,-10.5,NA,NA,Montana,made,Ahmaad Rorie,Michael Oguine,TRUE,FALSE,Montana,Southern Utah
