game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085629,2018-12-31,Duquesne,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401085629,2018-12-31,Duquesne,NJIT,2,1,19:45:00,2385,2385,Michael Hughes missed Jumper.,0,0,0,15,0.625417774599488,0.5,4,4,3.2,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,NJIT
401085629,2018-12-31,Duquesne,NJIT,3,1,19:45:00,2385,2385,San Antonio Brinson Defensive Rebound.,0,0,0,0,0.625417774599488,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NJIT
401085629,2018-12-31,Duquesne,NJIT,4,1,19:17:00,2357,2357,Abdul Lewis missed Three Point Jumper.,0,0,0,28,0.6250718858348797,0.5,4,4,3.2,NA,NA,NJIT,missed,Abdul Lewis,NA,TRUE,FALSE,NJIT,Duquesne
401085629,2018-12-31,Duquesne,NJIT,5,1,19:17:00,2357,2357,Frankie Hughes Defensive Rebound.,0,0,0,0,0.6250718858348797,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Duquesne
401085629,2018-12-31,Duquesne,NJIT,6,1,19:02:00,2342,2342,Eric Williams Jr. missed Jumper.,0,0,0,15,0.6248817064058065,0.5,4,4,3.2,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,FALSE,FALSE,Duquesne,NJIT
401085629,2018-12-31,Duquesne,NJIT,7,1,19:02:00,2342,2342,San Antonio Brinson Defensive Rebound.,0,0,0,0,0.6248817064058065,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NJIT
401085629,2018-12-31,Duquesne,NJIT,8,1,18:48:00,2328,2328,Diandre Wilson Turnover.,0,0,0,14,0.6247010519482571,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Duquesne
401085629,2018-12-31,Duquesne,NJIT,9,1,18:33:00,2313,2313,Marcus Weathers Turnover.,0,0,0,15,0.6245040478183613,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NJIT
401085629,2018-12-31,Duquesne,NJIT,10,1,18:32:00,2312,2312,Abdul Lewis Steal.,0,0,0,1,0.6244907857898251,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,NJIT
