game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086878,2018-12-31,Portland State,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401086878,2018-12-31,Portland State,Northern Colorado,2,1,19:42:00,2382,2382,Robert McCoy missed Three Point Jumper.,0,0,0,18,0.4206067928061855,0.5,4,4,-2,NA,NA,Portland State,missed,Robert McCoy,NA,TRUE,FALSE,Portland State,Northern Colorado
401086878,2018-12-31,Portland State,Northern Colorado,3,1,19:42:00,2382,2382,Jonah Radebaugh Defensive Rebound.,0,0,0,0,0.4206067928061855,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado
401086878,2018-12-31,Portland State,Northern Colorado,4,1,19:39:00,2379,2379,Foul on Robert McCoy.,0,0,0,3,0.420630609545168,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401086878,2018-12-31,Portland State,Northern Colorado,5,1,19:17:00,2357,2357,Bodie Hume missed Three Point Jumper.,0,0,0,22,0.4208079118694727,0.5,4,4,-2,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Portland State
401086878,2018-12-31,Portland State,Northern Colorado,6,1,19:17:00,2357,2357,Robert McCoy Defensive Rebound.,0,0,0,0,0.4208079118694727,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State
401086878,2018-12-31,Portland State,Northern Colorado,7,1,18:48:00,2328,2328,Foul on Kai Edwards.,0,0,0,29,0.42104892244283815,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086878,2018-12-31,Portland State,Northern Colorado,8,1,18:46:00,2326,2326,Sal Nuhu missed Free Throw.,0,0,0,2,0.42106585694519066,0.5,4,4,-2,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,TRUE,Portland State,Portland State
401086878,2018-12-31,Portland State,Northern Colorado,9,1,18:46:00,2326,2326,Portland State Deadball Team Rebound.,0,0,0,0,0.42106585694519066,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086878,2018-12-31,Portland State,Northern Colorado,10,1,18:46:00,2326,2326,Sal Nuhu made Free Throw.,1,0,1,0,0.4435126691831165,0.5228544235375375,4,4,-2,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Northern Colorado
