player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mosley,F,19,2,4,0,0,2,3,0,1,1,0,0,0,1,4,6,TRUE,2012-12-17,Bucknell,H
S. Stanley,C,12,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2012-12-17,Bucknell,H
O. Jackson,G,26,3,7,1,5,0,0,0,0,0,0,2,0,0,3,7,TRUE,2012-12-17,Bucknell,H
G. Brown,G,7,0,1,0,1,0,0,0,3,3,1,0,0,1,2,0,TRUE,2012-12-17,Bucknell,H
U. Shannon,G,35,2,11,0,3,3,3,0,2,2,6,0,0,3,1,7,TRUE,2012-12-17,Bucknell,H
K. Ritter,F,10,1,2,0,1,0,0,0,1,1,0,2,0,0,0,2,FALSE,2012-12-17,Bucknell,H
T. Peters,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-17,Bucknell,H
E. Brown,F,22,4,6,0,0,4,5,0,5,5,1,1,0,2,3,12,FALSE,2012-12-17,Bucknell,H
R. Drinnon,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-12-17,Bucknell,H
A. Ervin,G,6,0,6,0,2,0,0,1,1,2,0,1,0,0,0,0,FALSE,2012-12-17,Bucknell,H
S. Whyatt,G,22,1,5,0,1,1,1,0,2,2,2,1,0,1,2,3,FALSE,2012-12-17,Bucknell,H
D. Major,G,22,1,5,1,5,2,3,0,1,1,1,0,0,0,1,5,FALSE,2012-12-17,Bucknell,H
A. Gresko,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-17,Bucknell,H
Z. Vigneault,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-17,Bucknell,H
B. Millaud-Meunier,G,7,2,5,1,4,2,3,2,1,3,0,0,0,0,0,7,FALSE,2012-12-17,Bucknell,H
TEAM,NA,NA,16,54,3,23,14,18,5,18,23,11,7,0,8,18,49,FALSE,2012-12-17,Bucknell,H
