play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
2,1,19:29,2369,2369,Nick Calathes made Two Point Layup.,2,0,2,21,0.5446821100641465,0.5446821100641465,Florida,UMass,6,6,NA,280930113,2008-04-01
3,1,19:08,2348,2348,Dan Werner missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Florida,UMass,6,6,NA,280930113,2008-04-01
4,1,19:08,2348,2348,Marreese Speights Offensive Rebound.,2,0,2,10,0.5451340534009399,0.5451340534009399,Florida,UMass,6,6,NA,280930113,2008-04-01
5,1,18:58,2338,2338,Foul on Dante Milligan,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida,UMass,6,6,NA,280930113,2008-04-01
6,1,18:58,2338,2338,Marreese Speights missed Free Throw.,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida,UMass,6,6,NA,280930113,2008-04-01
7,1,18:58,2338,2338,null,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida,UMass,6,6,NA,280930113,2008-04-01
8,1,18:58,2338,2338,Marreese Speights made Free Throw.,3,0,3,12,0.5677942937744409,0.5677942937744409,Florida,UMass,6,6,NA,280930113,2008-04-01
9,1,18:46,2326,2326,Gary Forbes missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Florida,UMass,6,6,NA,280930113,2008-04-01
10,1,18:46,2326,2326,Etienne Brower Offensive Rebound.,3,0,3,9,0.5681836522816094,0.5681836522816094,Florida,UMass,6,6,NA,280930113,2008-04-01
11,1,18:37,2317,2317,Chris Lowe made Two Point Jumper.,3,2,1,11,0.5229539514536978,0.5229539514536978,Florida,UMass,6,6,NA,280930113,2008-04-01
12,1,18:26,2306,2306,Nick Calathes missed Two Point Layup.,3,2,1,1,0.52307621828962,0.52307621828962,Florida,UMass,6,6,NA,280930113,2008-04-01
13,1,18:25,2305,2305,Marreese Speights Offensive Rebound.,3,2,1,2,0.5230873662555565,0.5230873662555565,Florida,UMass,6,6,NA,280930113,2008-04-01
14,1,18:23,2303,2303,Marreese Speights missed Two Point Layup.,3,2,1,0,0.5231096782180614,0.5231096782180614,Florida,UMass,6,6,NA,280930113,2008-04-01
15,1,18:23,2303,2303,Etienne Brower Defensive Rebound.,3,2,1,11,0.5231096782180614,0.5231096782180614,Florida,UMass,6,6,NA,280930113,2008-04-01
16,1,18:12,2292,2292,Gary Forbes made Two Point Layup.,3,4,-1,21,0.47676723271618027,0.47676723271618027,Florida,UMass,6,6,NA,280930113,2008-04-01
17,1,17:51,2271,2271,Walter Hodge missed Three Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,Florida,UMass,6,6,NA,280930113,2008-04-01
18,1,17:51,2271,2271,Etienne Brower Defensive Rebound.,3,4,-1,7,0.4765305907094315,0.4765305907094315,Florida,UMass,6,6,NA,280930113,2008-04-01
19,1,17:44,2264,2264,Chris Lowe missed Two Point Jumper.,3,4,-1,0,0.47645126124796555,0.47645126124796555,Florida,UMass,6,6,NA,280930113,2008-04-01
20,1,17:44,2264,2264,Nick Calathes Defensive Rebound.,3,4,-1,9,0.47645126124796555,0.47645126124796555,Florida,UMass,6,6,NA,280930113,2008-04-01
21,1,17:35,2255,2255,Jai Lucas made Two Point Layup.,5,4,1,0,0.5236510401070434,0.5236510401070434,Florida,UMass,6,6,NA,280930113,2008-04-01
22,1,17:35,2255,2255,Foul on Ricky Harris,5,4,1,0,0.5236510401070434,0.5236510401070434,Florida,UMass,6,6,NA,280930113,2008-04-01
23,1,17:35,2255,2255,Jai Lucas made Free Throw.,6,4,2,17,0.5471964787163031,0.5471964787163031,Florida,UMass,6,6,NA,280930113,2008-04-01
24,1,17:18,2238,2238,Etienne Brower missed Three Point Jumper.,6,4,2,0,0.5475820854440291,0.5475820854440291,Florida,UMass,6,6,NA,280930113,2008-04-01
25,1,17:18,2238,2238,Nick Calathes Defensive Rebound.,6,4,2,8,0.5475820854440291,0.5475820854440291,Florida,UMass,6,6,NA,280930113,2008-04-01
26,1,17:10,2230,2230,Chandler Parsons made Two Point Dunk Shot.,8,4,4,12,0.5946646408323303,0.5946646408323303,Florida,UMass,6,6,NA,280930113,2008-04-01
27,1,16:58,2218,2218,Gary Forbes made Two Point Layup.  Assisted by Chris Lowe.,8,6,2,9,0.5480383025158675,0.5480383025158675,Florida,UMass,6,6,NA,280930113,2008-04-01
28,1,16:49,2209,2209,Alex Tyus missed Two Point Jumper.,8,6,2,0,0.5482443987813758,0.5482443987813758,Florida,UMass,6,6,NA,280930113,2008-04-01
29,1,16:49,2209,2209,Nick Calathes Offensive Rebound.,8,6,2,6,0.5482443987813758,0.5482443987813758,Florida,UMass,6,6,NA,280930113,2008-04-01
30,1,16:43,2203,2203,Nick Calathes missed Two Point Layup.,8,6,2,5,0.5483820441078167,0.5483820441078167,Florida,UMass,6,6,NA,280930113,2008-04-01
31,1,16:38,2198,2198,Nick Calathes Offensive Rebound.,8,6,2,1,0.5484968903695424,0.5484968903695424,Florida,UMass,6,6,NA,280930113,2008-04-01
32,1,16:37,2197,2197,Nick Calathes made Two Point Layup.,10,6,4,10,0.5961344781499945,0.5961344781499945,Florida,UMass,6,6,NA,280930113,2008-04-01
33,1,16:27,2187,2187,Dante Milligan made Two Point Layup.,10,8,2,16,0.5487499721246489,0.5487499721246489,Florida,UMass,6,6,NA,280930113,2008-04-01
34,1,16:11,2171,2171,Dante Milligan made Two Point Layup.,10,10,0,20,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
35,1,15:51,2151,2151,Marreese Speights made Two Point Jumper.,12,10,2,6,0.5495822928983269,0.5495822928983269,Florida,UMass,6,6,NA,280930113,2008-04-01
36,1,15:45,2145,2145,Foul on Nick Calathes,12,10,2,0,0.5497218799510991,0.5497218799510991,Florida,UMass,6,6,NA,280930113,2008-04-01
37,1,15:45,2145,2145,Official TV Timeout.,12,10,2,3,0.5497218799510991,0.5497218799510991,Florida,UMass,6,6,NA,280930113,2008-04-01
38,1,15:42,2142,2142,Etienne Brower made Two Point Layup.,12,12,0,14,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
39,1,15:28,2128,2128,Marreese Speights missed Two Point Jumper.,12,12,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
40,1,15:28,2128,2128,Jonathan Mitchell Offensive Rebound.,12,12,0,14,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
41,1,15:14,2114,2114,Foul on Ricky Harris,12,12,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
42,1,15:14,2114,2114,Walter Hodge missed Free Throw.,12,12,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
43,1,15:14,2114,2114,null,12,12,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
44,1,15:14,2114,2114,Walter Hodge made Free Throw.,13,12,1,4,0.5252884524132849,0.5252884524132849,Florida,UMass,6,6,NA,280930113,2008-04-01
45,1,15:10,2110,2110,Gary Correia missed Three Point Jumper.,13,12,1,0,0.5253359611048554,0.5253359611048554,Florida,UMass,6,6,NA,280930113,2008-04-01
46,1,15:10,2110,2110,Etienne Brower Offensive Rebound.,13,12,1,10,0.5253359611048554,0.5253359611048554,Florida,UMass,6,6,NA,280930113,2008-04-01
47,1,15:00,2100,2100,Gary Forbes missed Three Point Jumper.,13,12,1,0,0.5254550666804201,0.5254550666804201,Florida,UMass,6,6,NA,280930113,2008-04-01
48,1,15:00,2100,2100,Marreese Speights Defensive Rebound.,13,12,1,10,0.5254550666804201,0.5254550666804201,Florida,UMass,6,6,NA,280930113,2008-04-01
49,1,14:50,2090,2090,Marreese Speights made Two Point Layup.  Assisted by Chandler Parsons.,15,12,3,14,0.5761928785973474,0.5761928785973474,Florida,UMass,6,6,NA,280930113,2008-04-01
50,1,14:36,2076,2076,Chris Lowe made Three Point Jumper.,15,15,0,13,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
51,1,14:23,2063,2063,Chandler Parsons missed Three Point Jumper.,15,15,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
52,1,14:23,2063,2063,Jonathan Mitchell Offensive Rebound.,15,15,0,6,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
53,1,14:17,2057,2057,Jonathan Mitchell missed Two Point Jumper.,15,15,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
54,1,14:17,2057,2057,Massachusetts Defensive Rebound.,15,15,0,27,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
55,1,13:50,2030,2030,Luke Bonner missed Three Point Jumper.,15,15,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
56,1,13:50,2030,2030,Marreese Speights Defensive Rebound.,15,15,0,22,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
57,1,13:28,2008,2008,Jonathan Mitchell missed Two Point Jumper.,15,15,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
58,1,13:28,2008,2008,Massachusetts Defensive Rebound.,15,15,0,20,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
59,1,13:08,1988,1988,Nick Calathes missed Two Point Layup.,15,15,0,2,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
60,1,13:06,1986,1986,Nick Calathes Offensive Rebound.,15,15,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
61,1,13:06,1986,1986,Nick Calathes missed Two Point Layup.,15,15,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
62,1,13:06,1986,1986,Massachusetts Defensive Rebound.,15,15,0,1,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
63,1,13:05,1985,1985,Foul on Dan Werner,15,15,0,21,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
64,1,12:44,1964,1964,Tony Gaffney made Two Point Dunk Shot.  Assisted by Dante Milligan.,15,17,-2,17,0.44589787165160655,0.44589787165160655,Florida,UMass,6,6,NA,280930113,2008-04-01
65,1,12:27,1947,1947,Nick Calathes made Two Point Layup.,17,17,0,11,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
66,1,12:16,1936,1936,Gary Forbes missed Two Point Layup.,17,17,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
67,1,12:16,1936,1936,Dante Milligan Offensive Rebound.,17,17,0,2,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
68,1,12:14,1934,1934,Dante Milligan made Two Point Layup.,17,19,-2,23,0.4451325315912412,0.4451325315912412,Florida,UMass,6,6,NA,280930113,2008-04-01
69,1,11:51,1911,1911,Walter Hodge missed Two Point Layup.,17,19,-2,0,0.444540212184921,0.444540212184921,Florida,UMass,6,6,NA,280930113,2008-04-01
70,1,11:51,1911,1911,Dan Werner Offensive Rebound.,17,19,-2,8,0.444540212184921,0.444540212184921,Florida,UMass,6,6,NA,280930113,2008-04-01
71,1,11:43,1903,1903,Dan Werner made Two Point Tip Shot.,19,19,0,8,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
72,1,11:35,1895,1895,Dante Milligan missed Two Point Layup.,19,19,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
73,1,11:35,1895,1895,Jonathan Mitchell Defensive Rebound.,19,19,0,23,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
74,1,11:12,1872,1872,Foul on Jai Lucas,19,19,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
75,1,11:12,1872,1872,Official TV Timeout.,19,19,0,16,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
76,1,10:56,1856,1856,Etienne Brower missed Three Point Jumper.,19,19,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
77,1,10:56,1856,1856,Chandler Parsons Defensive Rebound.,19,19,0,7,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
78,1,10:49,1849,1849,Dan Werner missed Three Point Jumper.,19,19,0,0,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
79,1,10:49,1849,1849,Gary Forbes Defensive Rebound.,19,19,0,21,0.5,0.5,Florida,UMass,6,6,NA,280930113,2008-04-01
