player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,20,1,5,0,1,0,0,2,3,5,0,0,0,3,2,2,TRUE,2015-01-29,Georgia Southern,A
M. Obacha,F,10,0,2,0,0,0,0,1,2,3,0,0,0,1,1,0,TRUE,2015-01-29,Georgia Southern,A
D. Clarke,G,21,0,5,0,4,0,0,1,2,3,0,0,0,1,1,0,TRUE,2015-01-29,Georgia Southern,A
C. Burgess,G,25,1,4,0,1,0,0,1,2,3,1,0,0,2,0,2,TRUE,2015-01-29,Georgia Southern,A
F. Eaves,G,36,3,16,1,9,2,3,3,4,7,1,0,0,2,4,9,TRUE,2015-01-29,Georgia Southern,A
R. Gilbert,F,8,4,6,0,0,0,0,3,0,3,0,0,0,0,1,8,FALSE,2015-01-29,Georgia Southern,A
G. Kinney,F,18,2,6,0,0,0,0,1,0,1,2,0,0,2,0,4,FALSE,2015-01-29,Georgia Southern,A
M. Kostic,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-29,Georgia Southern,A
J. Lawson,F,17,3,6,0,0,2,4,1,2,3,1,0,4,1,2,8,FALSE,2015-01-29,Georgia Southern,A
M. Kobani,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-01-29,Georgia Southern,A
J. Babic,G,15,0,2,0,1,4,4,0,2,2,0,0,0,4,0,4,FALSE,2015-01-29,Georgia Southern,A
L. Goesling,G,10,1,2,0,1,2,2,1,1,2,0,0,0,1,0,4,FALSE,2015-01-29,Georgia Southern,A
L. Jackson,G,9,1,2,0,1,0,0,1,0,1,1,0,0,1,0,2,FALSE,2015-01-29,Georgia Southern,A
J. Sanders,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-01-29,Georgia Southern,A
TEAM,NA,NA,17,59,2,19,10,13,20,22,42,6,0,4,18,11,46,FALSE,2015-01-29,Georgia Southern,A
