player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,18,3,5,0,0,2,3,2,2,4,1,0,0,3,3,8,TRUE,2014-12-07,Hofstra,H
M. Kobani,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2014-12-07,Hofstra,H
D. Clarke,G,23,1,7,0,5,2,2,2,6,8,1,0,0,0,2,4,TRUE,2014-12-07,Hofstra,H
C. Burgess,G,25,2,6,1,2,0,0,2,3,5,0,0,0,1,0,5,TRUE,2014-12-07,Hofstra,H
F. Eaves,G,30,3,8,0,3,7,8,2,2,4,1,0,0,4,3,13,TRUE,2014-12-07,Hofstra,H
R. Gilbert,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-12-07,Hofstra,H
M. Obacha,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-07,Hofstra,H
J. Lawson,F,19,2,4,0,0,1,2,1,3,4,0,1,2,3,4,5,FALSE,2014-12-07,Hofstra,H
G. Kinney,F,26,4,9,0,0,0,0,0,4,4,0,0,1,0,2,8,FALSE,2014-12-07,Hofstra,H
J. Babic,G,19,2,5,1,3,0,1,0,4,4,3,0,0,1,1,5,FALSE,2014-12-07,Hofstra,H
L. Goesling,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-07,Hofstra,H
T. Hamilton,G,24,1,8,1,4,0,0,0,0,0,0,0,0,3,4,3,FALSE,2014-12-07,Hofstra,H
TEAM,NA,NA,18,53,3,17,12,16,11,30,41,6,1,3,15,21,51,FALSE,2014-12-07,Hofstra,H
