player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,36,5,10,0,0,3,4,8,3,11,1,0,1,6,2,13,TRUE,2014-12-18,Charlotte,A
M. Obacha,F,11,1,1,0,0,2,2,2,0,2,1,0,0,0,3,4,TRUE,2014-12-18,Charlotte,A
D. Clarke,G,28,2,4,2,4,3,4,0,4,4,2,1,0,2,0,9,TRUE,2014-12-18,Charlotte,A
C. Burgess,G,34,5,13,1,6,0,0,0,3,3,2,2,0,1,2,11,TRUE,2014-12-18,Charlotte,A
F. Eaves,G,34,4,11,1,5,11,13,1,6,7,2,0,0,3,2,20,TRUE,2014-12-18,Charlotte,A
R. Gilbert,F,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-12-18,Charlotte,A
G. Kinney,F,12,2,5,0,0,0,0,0,1,1,0,0,0,3,2,4,FALSE,2014-12-18,Charlotte,A
M. Kostic,F,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-18,Charlotte,A
J. Lawson,F,11,2,2,0,0,0,1,0,2,2,0,0,0,1,3,4,FALSE,2014-12-18,Charlotte,A
J. Babic,G,22,0,4,0,4,0,0,0,5,5,2,0,0,0,0,0,FALSE,2014-12-18,Charlotte,A
L. Goesling,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-18,Charlotte,A
TEAM,NA,NA,21,52,4,20,19,24,14,24,38,10,3,2,16,14,65,FALSE,2014-12-18,Charlotte,A
