player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,26,0,2,0,1,2,2,0,4,4,0,1,2,1,4,2,TRUE,2015-03-07,UT Arlington,H
M. Obacha,F,21,2,2,0,0,1,2,3,3,6,1,0,0,2,3,5,TRUE,2015-03-07,UT Arlington,H
C. Burgess,G,31,4,9,2,7,1,2,1,2,3,4,0,0,0,2,11,TRUE,2015-03-07,UT Arlington,H
F. Eaves,G,35,6,13,4,7,5,6,1,3,4,2,1,0,3,3,21,TRUE,2015-03-07,UT Arlington,H
J. Babic,G,28,6,12,3,8,0,0,0,2,2,2,1,0,5,4,15,TRUE,2015-03-07,UT Arlington,H
G. Kinney,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-03-07,UT Arlington,H
J. Lawson,F,23,3,6,0,0,3,4,3,2,5,0,0,2,1,2,9,FALSE,2015-03-07,UT Arlington,H
D. Clarke,G,19,1,3,0,1,0,0,0,2,2,1,2,0,0,1,2,FALSE,2015-03-07,UT Arlington,H
L. Goesling,G,9,1,4,0,2,5,6,0,1,1,4,3,0,1,1,7,FALSE,2015-03-07,UT Arlington,H
TEAM,NA,NA,23,51,9,26,17,22,9,22,31,14,8,4,13,21,72,FALSE,2015-03-07,UT Arlington,H
