player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,18,6,7,0,0,0,0,1,6,7,0,0,0,1,4,12,TRUE,2015-03-05,Texas State,H
M. Obacha,F,22,0,1,0,0,1,2,0,3,3,1,2,0,0,2,1,TRUE,2015-03-05,Texas State,H
C. Burgess,G,33,5,11,5,7,0,0,0,0,0,2,0,0,1,3,15,TRUE,2015-03-05,Texas State,H
F. Eaves,G,33,4,11,2,7,3,3,3,1,4,3,3,0,3,0,13,TRUE,2015-03-05,Texas State,H
J. Babic,G,23,4,8,1,2,4,4,0,4,4,4,1,1,1,3,13,TRUE,2015-03-05,Texas State,H
G. Kinney,F,14,1,3,0,1,0,0,0,0,0,0,0,0,2,5,2,FALSE,2015-03-05,Texas State,H
M. Kostic,F,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2015-03-05,Texas State,H
M. Kobani,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-05,Texas State,H
J. Lawson,F,14,1,4,0,0,0,0,0,3,3,0,0,0,2,4,2,FALSE,2015-03-05,Texas State,H
D. Clarke,G,20,1,4,0,3,1,2,1,4,5,2,0,0,1,1,3,FALSE,2015-03-05,Texas State,H
L. Goesling,G,17,2,4,1,3,1,2,1,0,1,2,0,0,0,0,6,FALSE,2015-03-05,Texas State,H
TEAM,NA,NA,24,53,9,23,10,13,7,24,31,14,6,1,13,23,67,FALSE,2015-03-05,Texas State,H
