player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,23,2,6,1,2,3,4,2,3,5,0,1,1,1,5,8,TRUE,2014-11-24,Hampton,H
M. Kobani,F,9,1,3,0,0,0,0,0,3,3,0,0,0,0,4,2,TRUE,2014-11-24,Hampton,H
D. Clarke,G,22,1,5,1,2,0,0,0,5,5,0,0,0,1,1,3,TRUE,2014-11-24,Hampton,H
C. Burgess,G,28,4,7,2,3,10,12,1,2,3,4,1,0,3,0,20,TRUE,2014-11-24,Hampton,H
F. Eaves,G,36,6,13,1,4,12,12,1,0,1,0,2,0,2,3,25,TRUE,2014-11-24,Hampton,H
R. Gilbert,F,4,1,2,0,0,0,1,0,0,0,0,0,0,0,2,2,FALSE,2014-11-24,Hampton,H
J. Lawson,F,16,2,3,0,0,2,2,1,2,3,1,1,1,1,4,6,FALSE,2014-11-24,Hampton,H
G. Kinney,F,27,5,7,0,0,3,4,1,5,6,1,0,1,3,2,13,FALSE,2014-11-24,Hampton,H
J. Babic,G,14,1,2,0,0,0,1,0,2,2,0,1,0,0,3,2,FALSE,2014-11-24,Hampton,H
L. Goesling,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-11-24,Hampton,H
T. Hamilton,G,19,0,4,0,3,1,2,0,5,5,2,0,0,1,1,1,FALSE,2014-11-24,Hampton,H
TEAM,NA,NA,23,52,5,14,31,38,9,27,36,8,6,3,12,27,82,FALSE,2014-11-24,Hampton,H
