player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Spagnolo,F,21,0,2,0,0,0,0,1,5,6,1,0,0,1,3,0,TRUE,2015-02-28,UL Monroe,H
M. Obacha,F,27,2,4,0,0,2,2,2,4,6,1,2,0,1,1,6,TRUE,2015-02-28,UL Monroe,H
C. Burgess,G,34,2,9,1,5,0,0,0,2,2,3,1,0,2,0,5,TRUE,2015-02-28,UL Monroe,H
F. Eaves,G,36,9,14,5,9,5,6,0,1,1,3,0,0,1,1,28,TRUE,2015-02-28,UL Monroe,H
J. Babic,G,26,2,6,0,4,2,4,1,2,3,6,0,1,2,1,6,TRUE,2015-02-28,UL Monroe,H
G. Kinney,F,14,2,3,0,0,0,0,2,0,2,0,0,0,1,0,4,FALSE,2015-02-28,UL Monroe,H
R. Gilbert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,UL Monroe,H
M. Kobani,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,UL Monroe,H
J. Lawson,F,16,4,6,0,0,0,0,1,5,6,0,3,3,0,2,8,FALSE,2015-02-28,UL Monroe,H
D. Clarke,G,18,2,4,2,4,1,2,1,3,4,1,0,0,0,1,7,FALSE,2015-02-28,UL Monroe,H
J. Sanders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,UL Monroe,H
L. Goesling,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-28,UL Monroe,H
L. Jackson,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-28,UL Monroe,H
TEAM,NA,NA,24,49,8,22,10,14,9,26,35,15,6,4,9,10,66,FALSE,2015-02-28,UL Monroe,H
