player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pilgrim,F,22,5,9,0,0,2,3,2,2,4,1,2,1,2,3,12,TRUE,2011-03-15,Harvard,H
M. Moses,F,27,7,10,0,0,4,5,3,5,8,2,0,1,1,3,18,TRUE,2011-03-15,Harvard,H
N. Sidorakis,G,11,1,2,1,2,0,0,0,2,2,1,1,0,0,0,3,TRUE,2011-03-15,Harvard,H
K. Page,G,31,2,9,1,5,3,3,0,4,4,0,1,0,1,1,8,TRUE,2011-03-15,Harvard,H
R. Dowell,G,31,6,7,1,1,2,2,0,1,1,1,0,0,3,1,15,TRUE,2011-03-15,Harvard,H
J. Shaw,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-03-15,Harvard,H
M. Brown,F,22,3,5,1,3,0,0,0,3,3,3,0,1,1,2,7,FALSE,2011-03-15,Harvard,H
R. FranklinR,F,28,1,1,0,0,0,0,0,2,2,1,1,1,1,2,2,FALSE,2011-03-15,Harvard,H
J. OlukemiJ,F,27,2,7,0,1,2,4,1,6,7,0,0,2,1,0,6,FALSE,2011-03-15,Harvard,H
TEAM,NA,NA,27,50,4,12,13,17,6,25,31,9,5,6,11,13,71,FALSE,2011-03-15,Harvard,H
