player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pilgrim,F,13,2,3,0,0,0,0,0,4,4,2,1,1,0,5,4,TRUE,2011-02-21,Kansas,A
M. Moses,F,31,8,11,1,1,10,13,1,5,6,0,0,0,2,4,27,TRUE,2011-02-21,Kansas,A
M. Brown,F,23,2,6,0,1,5,9,1,2,3,0,1,1,2,0,9,TRUE,2011-02-21,Kansas,A
J. OlukemiJ,F,17,0,3,0,0,1,2,1,2,3,0,0,0,2,1,1,TRUE,2011-02-21,Kansas,A
K. Page,G,38,2,11,2,8,2,4,0,2,2,3,1,0,3,3,8,TRUE,2011-02-21,Kansas,A
J. Shaw,F,21,1,3,0,0,0,0,0,1,1,0,1,0,0,4,2,FALSE,2011-02-21,Kansas,A
R. FranklinR,F,15,1,2,0,0,0,0,0,2,2,0,0,0,0,4,2,FALSE,2011-02-21,Kansas,A
R. Dowell,G,24,4,8,0,3,2,3,0,1,1,3,2,0,2,1,10,FALSE,2011-02-21,Kansas,A
R. Penn Jr.,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-02-21,Kansas,A
N. Sidorakis,G,16,1,2,0,1,0,0,0,1,1,1,2,0,1,1,2,FALSE,2011-02-21,Kansas,A
TEAM,NA,NA,21,49,3,14,20,31,3,22,25,9,8,2,13,23,65,FALSE,2011-02-21,Kansas,A
