player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Pilgrim,F,19,2,3,0,0,2,2,2,1,3,1,1,1,2,5,6,TRUE,2011-01-12,Texas A&M,A
M. Moses,F,38,3,7,0,0,4,6,2,10,12,1,0,1,5,3,10,TRUE,2011-01-12,Texas A&M,A
N. Sidorakis,G,11,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,TRUE,2011-01-12,Texas A&M,A
K. Page,G,25,3,9,1,5,0,0,0,0,0,0,1,0,2,4,7,TRUE,2011-01-12,Texas A&M,A
R. Penn Jr.,G,35,3,13,2,9,3,4,1,0,1,4,0,0,2,3,11,TRUE,2011-01-12,Texas A&M,A
J. Shaw,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-12,Texas A&M,A
M. Brown,F,28,3,7,1,5,1,2,0,3,3,1,2,1,3,1,8,FALSE,2011-01-12,Texas A&M,A
D. Williams,F,15,1,3,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2011-01-12,Texas A&M,A
R. FranklinR,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-12,Texas A&M,A
J. OlukemiJ,F,14,0,2,0,0,1,2,2,2,4,0,0,0,2,5,1,FALSE,2011-01-12,Texas A&M,A
R. Dowell,G,8,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2011-01-12,Texas A&M,A
TEAM,NA,NA,16,46,4,19,12,18,9,19,28,8,5,3,18,25,48,FALSE,2011-01-12,Texas A&M,A
